frame,class,snr_a_db
13,4,10.2
14,4,10.49
15,4,10.44
16,4,11.85
17,4,12.21
18,4,12.89
19,4,13.2
20,4,13.7
21,4,14.06
22,4,14.89
23,4,15.34
24,4,16.18
25,4,16.4
26,4,16.23
27,4,17.41
28,4,16.59
29,4,18.05
30,4,18.05
31,4,18.48
32,4,19.71
33,4,19.6
34,4,20.37
35,4,20.95
36,4,21.05
37,4,21.48
38,4,21.68
39,4,22.13
40,4,22.9
41,4,22.25
42,4,22.53
43,4,23.1
44,4,22.27
45,4,22.88
46,4,22.11
47,4,21.76
48,4,20.72
49,4,20.32
50,4,19.92
51,4,19.56
52,4,19.55
53,4,19.35
54,4,18.44
55,4,17.81
56,4,17.46
57,4,17.34
58,4,17.54
59,4,16.91
60,4,15.77
61,4,15.87
62,4,15.34
63,4,14.84
64,4,13.73
65,4,13.55
66,4,12.58
67,4,12.3
68,4,12.71
69,4,10.95
70,4,11.07
71,4,11.16
72,4,9.79
73,4,9.92
74,4,10.04
75,4,9.82
76,4,9.22
77,4,8.9
78,4,8.32
79,4,7.7
80,4,8.65
81,4,8.0
82,4,8.16
83,4,8.18
84,4,7.98
85,4,7.97
86,4,7.64
87,4,7.86
88,4,7.9
89,4,8.07
90,4,7.72
91,4,7.7
92,4,8.06
93,4,7.12
94,4,7.14
95,4,7.76
96,4,7.44
97,4,7.32
98,4,7.43
99,4,6.99
0,0,-498.22
1,0,-498.68
2,0,-498.62
3,0,-498.62
4,0,-498.61
5,0,-498.76
6,0,-498.76
7,0,-498.29
8,0,-498.36
9,0,-498.75
10,0,-498.34
11,0,-498.19
12,0,-498.32
13,0,-498.46
14,0,-498.11
15,0,-498.81
16,0,-498.33
17,0,-498.31
18,0,-498.38
19,0,-498.42
20,0,-498.72
21,0,-498.45
22,0,-498.51
23,0,-498.45
24,0,38.47
25,0,45.48
26,0,45.79
27,0,46.07
28,0,45.84
29,0,46.49
30,0,46.63
31,0,46.95
32,0,47.63
33,0,47.6
34,0,47.79
35,0,47.99
36,0,48.24
37,0,48.4
38,0,48.65
39,0,48.79
40,0,49.57
41,0,49.98
42,0,51.14
43,0,51.57
44,0,52.6
45,0,53.91
46,0,54.91
47,0,60.19
48,0,62.51
49,0,63.16
50,0,62.24
51,0,62.34
52,0,63.0
53,0,60.44
54,0,57.27
55,0,34.73
56,0,-498.63
57,0,-498.61
58,0,-498.41
59,0,-498.39
60,0,-498.51
61,0,-498.61
62,0,-498.34
63,0,-498.56
64,0,-498.41
65,0,-498.48
66,0,-498.57
67,0,-498.34
68,0,-498.05
69,0,-498.49
70,0,-498.23
71,0,-498.42
72,0,-498.45
73,0,-498.34
74,0,-498.4
75,0,-498.36
76,0,-498.44
77,0,-498.5
78,0,-498.32
79,0,-498.75
80,0,-498.32
81,0,-498.7
82,0,-498.18
83,0,-498.32
84,0,-498.31
85,0,-498.52
86,0,-498.41
87,0,-498.25
88,0,-498.36
89,0,-498.27
90,0,-498.49
91,0,-498.35
92,0,-498.18
93,0,-498.65
94,0,-498.54
95,0,-498.29
96,0,-498.32
97,0,-498.4
98,0,-498.27
99,0,-498.32
