frame,class,snr_a_db
19,3,-510.77
20,3,-510.57
21,3,-510.47
22,3,-510.65
23,3,-510.62
24,3,-510.63
25,3,-510.4
26,3,-510.6
27,3,-510.29
28,3,-510.57
29,3,-510.67
30,3,-510.75
31,3,-510.71
32,3,-510.64
33,3,-510.52
34,3,-510.84
35,3,-510.94
36,3,-510.63
37,3,-510.58
38,3,-510.4
39,3,-510.4
40,3,-510.5
41,3,-510.65
42,3,-510.73
43,3,-510.73
44,3,-510.57
45,3,-510.65
46,3,-510.32
47,3,-510.5
48,3,-4.56
49,3,-7.3
50,3,-11.21
51,3,-14.56
52,3,-17.7
53,3,-21.36
54,3,9.36
55,3,7.26
56,3,1.21
57,3,-6.6
58,3,-7.16
59,3,-2.26
60,3,-3.28
61,3,-2.61
62,3,-2.43
63,3,-3.66
64,3,-5.12
65,3,-8.03
66,3,-10.5
67,3,-13.04
68,3,-15.08
69,3,-17.03
70,3,-18.99
71,3,-21.79
72,3,5.63
73,3,9.03
74,3,-39.67
75,3,-510.79
76,3,-510.47
77,3,-510.42
78,3,-510.54
79,3,-510.88
80,3,-510.53
81,3,-510.77
82,3,-510.62
83,3,-510.65
84,3,-510.38
85,3,-510.47
86,3,-510.58
87,3,-510.69
88,3,-510.42
89,3,-510.6
90,3,-510.4
91,3,-510.84
92,3,-510.42
93,3,-510.81
94,3,-510.48
95,3,-510.71
96,3,-510.72
97,3,-510.75
98,3,-510.72
99,3,-510.5
