frame,class,snr_a_db
46,4,19.01
47,4,18.68
48,4,19.94
49,4,20.64
50,4,21.68
51,4,22.57
52,4,23.35
53,4,24.19
54,4,25.53
55,4,27.15
56,4,28.6
57,4,30.98
58,4,33.63
59,4,36.25
60,4,37.94
61,4,35.72
62,4,33.13
63,4,30.38
64,4,28.53
65,4,27.16
66,4,25.95
67,4,24.55
68,4,23.19
69,4,22.39
70,4,21.81
71,4,20.5
72,4,19.73
73,4,18.99
74,4,18.58
75,4,18.37
76,4,18.21
77,4,17.64
78,4,16.14
79,4,16.19
80,4,15.92
81,4,14.55
82,4,14.47
83,4,12.98
84,4,12.19
85,4,11.91
86,4,11.7
87,4,10.67
88,4,10.74
89,4,10.1
90,4,9.73
91,4,9.65
92,4,8.93
93,4,8.56
94,4,8.61
95,4,8.62
96,4,8.61
97,4,7.85
98,4,8.15
99,4,7.81
0,0,-499.72
1,0,-499.36
2,0,-499.68
3,0,-499.53
4,0,-499.79
5,0,-499.31
6,0,-499.31
7,0,-499.17
8,0,-499.39
9,0,-499.37
10,0,-499.61
11,0,-499.4
12,0,-499.6
13,0,-499.3
14,0,-499.4
15,0,-499.5
16,0,-499.55
17,0,-499.18
18,0,-499.33
19,0,-499.72
20,0,-499.48
21,0,-499.69
22,0,-499.22
23,0,-499.52
24,0,34.74
25,0,41.89
26,0,41.93
27,0,41.99
28,0,42.17
29,0,42.23
30,0,42.05
31,0,42.54
32,0,42.09
33,0,42.17
34,0,42.63
35,0,42.81
36,0,43.37
37,0,43.2
38,0,43.42
39,0,43.55
40,0,43.58
41,0,43.59
42,0,43.88
43,0,44.0
44,0,43.94
45,0,44.24
46,0,44.45
47,0,44.56
48,0,44.56
49,0,44.82
50,0,45.19
51,0,45.34
52,0,45.87
53,0,45.66
54,0,46.01
55,0,45.89
56,0,46.26
57,0,46.73
58,0,46.93
59,0,47.36
60,0,47.54
61,0,47.65
62,0,47.47
63,0,48.14
64,0,48.06
65,0,47.25
66,0,47.46
67,0,47.4
68,0,47.04
69,0,47.37
70,0,47.22
71,0,47.16
72,0,47.53
73,0,47.42
74,0,47.02
75,0,47.06
76,0,46.16
77,0,-102.74
78,0,-499.53
79,0,-499.45
80,0,-499.21
81,0,-499.63
82,0,-499.47
83,0,-499.43
84,0,-499.87
85,0,-499.25
86,0,-499.68
87,0,-499.48
88,0,-499.53
89,0,-499.53
90,0,-499.8
91,0,-499.17
92,0,-499.34
93,0,-499.36
94,0,-499.68
95,0,-499.44
96,0,-499.46
97,0,-499.69
98,0,-499.74
99,0,-499.35
0,2,-499.72
1,2,-499.36
2,2,-499.68
3,2,-499.53
4,2,-499.79
5,2,-499.31
6,2,-499.31
7,2,-499.17
8,2,-499.39
9,2,-499.37
10,2,-499.61
11,2,-499.4
12,2,-499.6
13,2,-499.3
14,2,-499.4
15,2,-499.5
16,2,-499.55
17,2,-499.18
18,2,-499.33
19,2,-499.72
20,2,-499.48
21,2,-499.69
22,2,-499.22
23,2,-499.52
24,2,-498.99
25,2,-499.59
26,2,-499.63
27,2,-499.66
28,2,-499.56
29,2,-499.42
30,2,-499.51
31,2,-499.14
32,2,-499.69
33,2,-499.72
34,2,-499.39
35,2,-499.33
36,2,-499.03
37,2,-499.45
38,2,-499.38
39,2,-499.35
40,2,-499.5
41,2,-499.64
42,2,-499.5
43,2,-499.41
44,2,-499.49
45,2,-499.36
46,2,-499.31
47,2,-499.38
48,2,-499.57
49,2,-499.51
50,2,-499.47
51,2,-499.62
52,2,23.24
53,2,25.52
54,2,25.67
55,2,25.36
56,2,25.52
57,2,16.17
58,2,-499.69
59,2,-499.5
60,2,-499.54
61,2,-499.64
62,2,16.48
63,2,25.27
64,2,25.4
65,2,24.99
66,2,25.11
67,2,22.06
68,2,-499.76
69,2,-499.37
70,2,-499.43
71,2,-499.58
72,2,-499.54
73,2,-499.42
74,2,-499.6
75,2,-499.31
76,2,-499.27
77,2,-499.46
78,2,-499.53
79,2,-499.45
80,2,-499.21
81,2,-499.63
82,2,-499.47
83,2,-499.43
84,2,-499.87
85,2,-499.25
86,2,-499.68
87,2,-499.48
88,2,-499.53
89,2,-499.53
90,2,-499.8
91,2,-499.17
92,2,-499.34
93,2,-499.36
94,2,-499.68
95,2,-499.44
96,2,-499.46
97,2,-499.69
98,2,-499.74
99,2,-499.35
