frame,class,snr_a_db
1,0,-506.96
2,0,-506.73
3,0,-506.88
4,0,-506.67
5,0,-506.64
6,0,-506.78
7,0,-506.86
8,0,-507.15
9,0,-506.9
10,0,-506.95
11,0,-506.69
12,0,-506.79
13,0,-507.0
14,0,-506.65
15,0,-506.83
16,0,-506.73
17,0,-506.61
18,0,-506.66
19,0,-506.73
20,0,-507.02
21,0,-507.08
22,0,-506.61
23,0,-506.75
24,0,-506.84
25,0,-506.82
26,0,-506.95
27,0,-506.88
28,0,-506.73
29,0,-506.84
30,0,32.94
31,0,37.71
32,0,37.76
33,0,38.03
34,0,37.98
35,0,38.2
36,0,38.55
37,0,38.74
38,0,38.8
39,0,39.31
40,0,39.23
41,0,39.52
42,0,40.09
43,0,40.17
44,0,40.57
45,0,40.83
46,0,41.36
47,0,41.61
48,0,42.01
49,0,41.82
50,0,42.32
51,0,42.8
52,0,42.59
53,0,43.3
54,0,43.91
55,0,44.39
56,0,43.22
57,0,-354.97
58,0,-506.67
59,0,-507.03
60,0,-507.0
61,0,-506.76
62,0,-506.96
63,0,-506.91
64,0,-507.07
65,0,-506.51
66,0,-506.57
67,0,-506.83
68,0,-506.84
69,0,-506.94
70,0,-506.63
71,0,-506.73
72,0,-506.76
73,0,-506.73
74,0,-507.04
75,0,-506.74
76,0,-506.87
77,0,-506.66
78,0,-506.65
79,0,-506.59
80,0,-506.41
81,0,-506.67
82,0,-507.01
83,0,-506.7
84,0,-507.11
85,0,-506.99
86,0,-506.95
87,0,-506.79
88,0,-506.95
89,0,-506.63
90,0,-506.68
91,0,-506.68
92,0,-507.17
93,0,-507.06
94,0,-506.99
95,0,-506.6
96,0,-506.57
97,0,-507.04
98,0,-506.84
99,0,-507.0
