frame,class,snr_a_db
0,2,-499.03
1,2,-499.25
2,2,-499.27
3,2,-499.05
4,2,-499.5
5,2,-499.35
6,2,-499.39
7,2,-499.12
8,2,-499.28
9,2,-499.31
10,2,-499.06
11,2,-498.97
12,2,-499.05
13,2,-499.18
14,2,-499.29
15,2,-499.4
16,2,-499.17
17,2,-498.81
18,2,-499.31
19,2,-499.27
20,2,-499.13
21,2,-499.1
22,2,-499.12
23,2,-499.2
24,2,-499.13
25,2,-499.15
26,2,-499.62
27,2,-499.37
28,2,-499.11
29,2,-499.15
30,2,26.17
31,2,28.03
32,2,27.76
33,2,27.83
34,2,27.23
35,2,-14.94
36,2,-499.4
37,2,-499.17
38,2,-499.46
39,2,-499.29
40,2,26.16
41,2,27.48
42,2,27.73
43,2,27.7
44,2,26.74
45,2,-157.99
46,2,-499.2
47,2,-499.12
48,2,-499.19
49,2,-498.99
50,2,26.09
51,2,27.34
52,2,20.57
53,2,-499.48
54,2,-499.15
55,2,-499.16
56,2,-499.11
57,2,-499.4
58,2,-499.15
59,2,-498.91
60,2,-499.38
61,2,-499.22
62,2,-499.24
63,2,-499.07
64,2,-499.48
65,2,-499.52
66,2,-499.4
67,2,-498.8
68,2,-498.84
69,2,-499.3
70,2,-499.28
71,2,-499.27
72,2,-498.99
73,2,-499.24
74,2,-499.41
75,2,-499.44
76,2,-499.49
77,2,-499.63
78,2,-498.9
79,2,-499.07
80,2,-499.04
81,2,-499.17
82,2,-499.21
83,2,-499.19
84,2,-499.44
85,2,-499.17
86,2,-499.29
87,2,-499.28
88,2,-499.31
89,2,-499.22
90,2,-499.13
91,2,-499.19
92,2,-499.4
93,2,-499.32
94,2,-499.41
95,2,-499.56
96,2,-499.11
97,2,-498.88
98,2,-498.87
99,2,-498.84
