frame,class,snr_a_db
86,5,22.92
87,5,14.85
88,5,14.07
89,5,14.37
90,5,19.43
91,5,21.7
92,5,12.53
93,5,14.45
94,5,14.07
95,5,21.55
96,5,18.98
97,5,11.84
98,5,15.64
99,5,12.15
