frame,class,snr_a_db
38,4,-7.98
39,4,-7.95
40,4,-7.6
41,4,-7.47
42,4,-7.59
43,4,-7.18
44,4,-6.38
45,4,-6.68
46,4,-5.96
47,4,-6.14
48,4,-5.63
49,4,-4.43
50,4,-4.54
51,4,-4.41
52,4,-2.92
53,4,-2.46
54,4,-2.85
55,4,-1.8
56,4,-1.63
57,4,-1.19
58,4,-0.3
59,4,0.33
60,4,-0.28
61,4,0.15
62,4,0.29
63,4,0.1
64,4,1.14
65,4,1.43
66,4,1.92
67,4,2.16
68,4,2.68
69,4,2.79
70,4,4.07
71,4,5.64
72,4,6.33
73,4,6.01
74,4,5.93
75,4,6.97
76,4,7.64
77,4,8.72
78,4,8.83
79,4,10.47
80,4,11.3
81,4,12.95
82,4,13.94
83,4,14.3
84,4,16.21
85,4,16.01
86,4,16.49
87,4,15.39
88,4,14.42
89,4,13.89
90,4,12.44
91,4,11.47
92,4,10.59
93,4,9.72
94,4,8.88
95,4,7.88
96,4,6.49
97,4,6.23
98,4,5.99
99,4,5.08
0,4,-115.95
1,4,-6.14
2,4,-6.12
3,4,-6.11
4,4,-5.31
5,4,-5.37
6,4,-5.33
7,4,-4.87
8,4,-5.54
9,4,-4.93
10,4,-4.25
11,4,-4.49
12,4,-4.33
13,4,-3.34
14,4,-3.23
15,4,-2.67
16,4,-1.12
17,4,-1.49
18,4,-0.79
19,4,0.68
20,4,1.46
21,4,1.39
22,4,2.38
23,4,2.8
24,4,3.25
25,4,3.48
26,4,3.6
27,4,3.96
28,4,4.62
29,4,4.67
30,4,6.27
31,4,6.53
32,4,8.33
33,4,8.91
34,4,9.1
35,4,10.63
36,4,11.43
37,4,12.31
38,4,13.69
39,4,15.27
40,4,16.68
41,4,17.72
42,4,17.61
43,4,16.81
44,4,15.37
45,4,14.96
46,4,13.56
47,4,12.52
48,4,11.15
49,4,10.89
50,4,9.79
51,4,8.94
52,4,8.65
53,4,6.39
54,4,6.94
55,4,4.94
56,4,4.46
57,4,4.62
58,4,4.54
59,4,3.88
60,4,2.75
61,4,2.58
62,4,1.3
63,4,1.45
64,4,0.72
65,4,-0.2
66,4,-0.24
67,4,-1.33
68,4,-1.73
69,4,-2.2
70,4,-1.95
71,4,-3.01
72,4,-3.79
73,4,-4.01
74,4,-4.25
75,4,-4.62
76,4,-4.98
77,4,-4.71
78,4,-5.64
79,4,-5.05
80,4,-5.82
81,4,-5.21
82,4,-5.56
83,4,-5.92
84,4,-6.31
85,4,-6.11
86,4,-5.7
87,4,-6.64
88,4,-6.97
89,4,-6.26
90,4,-6.01
91,4,-6.05
92,4,-6.96
93,4,-7.05
94,4,-7.0
95,4,-6.08
96,4,-6.97
97,4,-6.84
98,4,-7.23
99,4,-6.57
0,3,-512.45
1,3,-512.37
2,3,-512.86
3,3,-512.54
4,3,-512.51
5,3,-512.51
6,3,-512.42
7,3,-512.68
8,3,-512.73
9,3,-512.92
10,3,-512.61
11,3,-512.8
12,3,-512.97
13,3,-512.53
14,3,-512.58
15,3,-512.61
16,3,-512.43
17,3,-512.76
18,3,-512.84
19,3,-512.33
20,3,-512.35
21,3,-512.72
22,3,-512.68
23,3,-512.67
24,3,-512.52
25,3,-512.95
26,3,-512.8
27,3,-512.95
28,3,-512.95
29,3,-512.63
30,3,-512.55
31,3,-512.66
32,3,-512.59
33,3,-512.58
34,3,-512.54
35,3,-512.62
36,3,-512.97
37,3,-512.71
38,3,-512.59
39,3,-512.44
40,3,-512.46
41,3,-512.67
42,3,-512.66
43,3,-512.81
44,3,-512.56
45,3,-512.69
46,3,-512.57
47,3,-512.62
48,3,-512.71
49,3,-512.49
50,3,-512.58
51,3,-512.62
52,3,-512.7
53,3,-14.36
54,3,-10.69
55,3,-19.54
56,3,-28.84
57,3,-37.82
58,3,14.61
59,3,11.68
60,3,8.52
61,3,3.57
62,3,4.04
63,3,7.75
64,3,10.68
65,3,11.75
66,3,8.08
67,3,0.38
68,3,-7.12
69,3,-14.88
70,3,-22.89
71,3,-31.38
72,3,10.16
73,3,13.34
74,3,10.92
75,3,9.49
76,3,8.19
77,3,6.73
78,3,5.74
79,3,4.87
80,3,1.34
81,3,-10.82
82,3,-512.68
83,3,-512.82
84,3,-512.76
85,3,-512.42
86,3,-512.67
87,3,-512.9
88,3,-512.85
89,3,-512.56
90,3,-512.59
91,3,-512.41
92,3,-512.61
93,3,-512.69
94,3,-513.01
95,3,-512.48
96,3,-512.81
97,3,-512.36
98,3,-512.77
99,3,-512.89
