frame,class,snr_a_db
25,4,14.58
26,4,14.83
27,4,15.61
28,4,15.84
29,4,16.17
30,4,16.86
31,4,17.14
32,4,18.16
33,4,19.46
34,4,18.05
35,4,19.59
36,4,20.06
37,4,21.12
38,4,20.81
39,4,21.8
40,4,22.91
41,4,23.28
42,4,23.55
43,4,24.6
44,4,24.14
45,4,23.73
46,4,24.1
47,4,23.41
48,4,23.34
49,4,22.41
50,4,22.42
51,4,21.59
52,4,21.26
53,4,20.34
54,4,19.98
55,4,19.42
56,4,18.47
57,4,18.23
58,4,16.97
59,4,17.49
60,4,17.33
61,4,15.36
62,4,15.61
63,4,15.95
64,4,15.55
65,4,15.34
66,4,14.62
67,4,13.79
68,4,12.74
69,4,12.69
70,4,12.09
71,4,12.12
72,4,12.6
73,4,11.17
74,4,11.61
75,4,11.12
76,4,11.31
77,4,11.54
78,4,10.82
79,4,10.84
80,4,10.33
81,4,9.88
82,4,9.53
83,4,9.68
84,4,9.34
85,4,9.38
86,4,8.28
87,4,8.73
88,4,8.25
89,4,7.47
90,4,7.55
91,4,6.83
92,4,6.39
93,4,6.25
94,4,6.47
95,4,6.22
96,4,5.07
97,4,4.62
98,4,5.18
99,4,4.67
0,1,-508.77
1,1,-508.64
2,1,-508.72
3,1,-508.78
4,1,-508.83
5,1,-508.4
6,1,-508.36
7,1,-508.61
8,1,-508.43
9,1,-508.66
10,1,-508.76
11,1,-508.58
12,1,-508.49
13,1,-508.7
14,1,-508.55
15,1,-508.91
16,1,40.67
17,1,45.06
18,1,45.02
19,1,42.78
20,1,-508.4
21,1,43.72
22,1,46.04
23,1,46.35
24,1,42.93
25,1,-508.75
26,1,45.39
27,1,47.85
28,1,47.91
29,1,43.82
30,1,-348.45
31,1,48.33
32,1,49.46
33,1,49.89
34,1,44.12
35,1,-16.82
36,1,49.78
37,1,50.88
38,1,50.92
39,1,44.94
40,1,6.92
41,1,50.85
42,1,51.21
43,1,51.5
44,1,45.95
45,1,-336.32
46,1,50.08
47,1,50.93
48,1,50.77
49,1,46.89
50,1,-508.53
51,1,47.48
52,1,49.59
53,1,48.76
54,1,42.22
55,1,-508.76
56,1,-509.08
57,1,-508.54
58,1,-508.89
59,1,-508.68
60,1,-508.31
61,1,-508.84
62,1,-508.94
63,1,-508.64
64,1,-508.82
65,1,-508.5
66,1,-508.55
67,1,-508.5
68,1,-508.98
69,1,-508.65
70,1,-508.7
71,1,-508.72
72,1,-508.52
73,1,-508.7
74,1,-508.67
75,1,-508.66
76,1,-508.45
77,1,-508.59
78,1,-508.34
79,1,-508.91
80,1,-508.89
81,1,-508.72
82,1,-508.38
83,1,-508.83
84,1,-508.69
85,1,-508.32
86,1,-508.69
87,1,-508.49
88,1,-508.71
89,1,-508.92
90,1,-508.67
91,1,-508.85
92,1,-508.75
93,1,-508.51
94,1,-508.66
95,1,-508.72
96,1,-508.68
97,1,-508.78
98,1,-508.56
99,1,-508.36
0,3,-508.77
1,3,-508.64
2,3,-508.72
3,3,-508.78
4,3,-508.83
5,3,-508.4
6,3,-508.36
7,3,-508.61
8,3,-508.43
9,3,-508.66
10,3,-508.76
11,3,-508.58
12,3,-508.49
13,3,-508.7
14,3,-508.55
15,3,-508.91
16,3,-509.17
17,3,-508.38
18,3,-508.52
19,3,-508.76
20,3,-508.4
21,3,-508.64
22,3,-508.58
23,3,-508.72
24,3,-508.8
25,3,-508.75
26,3,-509.05
27,3,-508.47
28,3,-508.61
29,3,-508.62
30,3,-508.39
31,3,-508.49
32,3,-2.81
33,3,-1.42
34,3,-4.87
35,3,-7.75
36,3,14.27
37,3,20.61
38,3,17.73
39,3,14.97
40,3,12.03
41,3,18.2
42,3,18.04
43,3,13.93
44,3,9.25
45,3,3.95
46,3,-1.08
47,3,-7.91
48,3,-19.66
49,3,-16.75
50,3,-11.69
51,3,-10.55
52,3,-10.08
53,3,-11.3
54,3,15.89
55,3,20.11
56,3,17.9
57,3,16.71
58,3,14.63
59,3,23.02
60,3,24.65
61,3,21.35
62,3,18.47
63,3,16.11
64,3,13.49
65,3,11.47
66,3,9.17
67,3,6.77
68,3,3.62
69,3,-6.76
70,3,-508.7
71,3,-508.72
72,3,-508.52
73,3,-508.7
74,3,-508.67
75,3,-508.66
76,3,-508.45
77,3,-508.59
78,3,-508.34
79,3,-508.91
80,3,-508.89
81,3,-508.72
82,3,-508.38
83,3,-508.83
84,3,-508.69
85,3,-508.32
86,3,-508.69
87,3,-508.49
88,3,-508.71
89,3,-508.92
90,3,-508.67
91,3,-508.85
92,3,-508.75
93,3,-508.51
94,3,-508.66
95,3,-508.72
96,3,-508.68
97,3,-508.78
98,3,-508.56
99,3,-508.36
