frame,class,snr_a_db
0,4,-497.49
1,4,4.61
2,4,6.25
3,4,7.24
4,4,6.86
5,4,7.41
6,4,7.08
7,4,7.52
8,4,6.89
9,4,7.15
10,4,8.04
11,4,8.16
12,4,7.73
13,4,7.81
14,4,8.49
15,4,8.25
16,4,8.43
17,4,8.51
18,4,8.13
19,4,8.05
20,4,8.68
21,4,8.06
22,4,8.1
23,4,8.65
24,4,8.63
25,4,8.16
26,4,8.58
27,4,9.02
28,4,8.83
29,4,9.26
30,4,8.67
31,4,8.77
32,4,9.18
33,4,10.1
34,4,9.42
35,4,9.65
36,4,10.02
37,4,10.93
38,4,10.8
39,4,11.57
40,4,11.41
41,4,12.31
42,4,13.05
43,4,13.16
44,4,13.85
45,4,14.04
46,4,14.83
47,4,15.94
48,4,15.59
49,4,16.96
50,4,17.23
51,4,17.48
52,4,18.61
53,4,19.28
54,4,19.47
55,4,19.2
56,4,19.33
57,4,20.07
58,4,20.77
59,4,21.21
60,4,21.28
61,4,22.28
62,4,22.55
63,4,23.17
64,4,23.67
65,4,23.45
66,4,24.32
67,4,23.54
68,4,23.79
69,4,23.06
70,4,24.13
71,4,23.34
72,4,23.31
73,4,22.62
74,4,22.49
75,4,21.33
76,4,20.67
77,4,19.52
78,4,19.62
79,4,19.36
80,4,19.36
81,4,19.61
82,4,18.79
83,4,17.56
84,4,17.75
85,4,17.18
86,4,16.36
87,4,16.4
88,4,15.26
89,4,15.02
90,4,14.28
91,4,13.58
92,4,13.18
93,4,11.9
94,4,12.22
95,4,11.27
96,4,10.9
97,4,11.22
98,4,10.57
99,4,11.03
0,2,-497.49
1,2,-497.39
2,2,-497.62
3,2,-497.52
4,2,-497.71
5,2,-497.14
6,2,-497.45
7,2,-497.52
8,2,-497.53
9,2,-497.55
10,2,-497.34
11,2,-497.55
12,2,-497.23
13,2,-497.45
14,2,-497.21
15,2,-497.08
16,2,-496.96
17,2,-497.45
18,2,-497.41
19,2,-497.59
20,2,-497.48
21,2,-497.38
22,2,-497.71
23,2,-497.66
24,2,-497.13
25,2,-497.57
26,2,-497.35
27,2,-497.46
28,2,-497.21
29,2,-497.3
30,2,-497.55
31,2,-497.56
32,2,-497.63
33,2,-497.45
34,2,-497.63
35,2,-497.69
36,2,-497.44
37,2,-497.41
38,2,-497.11
39,2,-497.34
40,2,-497.33
41,2,-497.55
42,2,-497.39
43,2,-497.53
44,2,-497.76
45,2,-497.67
46,2,-497.36
47,2,-497.05
48,2,16.79
49,2,21.81
50,2,21.7
51,2,21.8
52,2,21.74
53,2,13.57
54,2,-497.5
55,2,-497.43
56,2,-497.47
57,2,-497.46
58,2,20.54
59,2,22.04
60,2,21.97
61,2,22.15
62,2,21.09
63,2,-358.68
64,2,-497.48
65,2,-497.55
66,2,-497.44
67,2,7.19
68,2,22.09
69,2,22.3
70,2,22.64
71,2,22.66
72,2,19.52
73,2,-497.2
74,2,-497.25
75,2,-497.51
76,2,-497.57
77,2,18.54
78,2,23.39
79,2,23.38
80,2,23.31
81,2,23.21
82,2,14.57
83,2,-497.23
84,2,-497.66
85,2,-497.41
86,2,-497.42
87,2,-497.24
88,2,-497.44
89,2,-497.44
90,2,-497.5
91,2,-497.43
92,2,-497.5
93,2,-497.97
94,2,-497.5
95,2,-497.56
96,2,-497.55
97,2,-497.47
98,2,-497.58
99,2,-497.29
