frame,class,snr_a_db
70,4,20.94
71,4,20.95
72,4,20.07
73,4,19.92
74,4,19.16
75,4,19.25
76,4,18.39
77,4,17.83
78,4,17.4
79,4,16.64
80,4,15.86
81,4,15.04
82,4,14.76
83,4,14.58
84,4,13.4
85,4,12.86
86,4,12.76
87,4,11.99
88,4,11.36
89,4,11.75
90,4,11.81
91,4,11.23
92,4,10.47
93,4,10.26
94,4,10.62
95,4,10.47
96,4,10.59
97,4,10.07
98,4,9.95
99,4,9.43
0,2,-496.87
1,2,-496.56
2,2,-496.75
3,2,-496.83
4,2,-496.92
5,2,-496.91
6,2,-496.85
7,2,-497.02
8,2,-496.8
9,2,-496.91
10,2,-496.84
11,2,-496.89
12,2,-496.79
13,2,-496.93
14,2,-496.66
15,2,-496.94
16,2,-497.07
17,2,-496.91
18,2,-496.84
19,2,-496.9
20,2,-496.79
21,2,-496.71
22,2,19.65
23,2,23.72
24,2,23.93
25,2,24.13
26,2,16.61
27,2,-496.61
28,2,-496.66
29,2,-496.97
30,2,-125.99
31,2,24.93
32,2,26.35
33,2,26.22
34,2,26.29
35,2,26.55
36,2,21.9
37,2,-496.88
38,2,-496.79
39,2,-496.85
40,2,-496.66
41,2,25.5
42,2,27.23
43,2,26.97
44,2,27.48
45,2,27.26
46,2,24.84
47,2,-496.93
48,2,-497.09
49,2,-496.93
50,2,-497.16
51,2,23.98
52,2,27.36
53,2,21.79
54,2,-497.11
55,2,-497.08
56,2,-497.07
57,2,-496.95
58,2,-496.91
59,2,-496.88
60,2,-496.94
61,2,-496.63
62,2,-496.9
63,2,-496.74
64,2,-496.81
65,2,-496.77
66,2,-496.75
67,2,-497.01
68,2,-496.98
69,2,-496.98
70,2,-497.05
71,2,-496.71
72,2,-496.68
73,2,-496.94
74,2,-497.0
75,2,-496.59
76,2,-496.99
77,2,-497.06
78,2,-496.76
79,2,-497.1
80,2,-496.7
81,2,-496.6
82,2,-496.86
83,2,-496.89
84,2,-496.76
85,2,-496.77
86,2,-496.91
87,2,-497.02
88,2,-497.01
89,2,-496.71
90,2,-496.43
91,2,-496.69
92,2,-497.08
93,2,-497.14
94,2,-496.87
95,2,-497.09
96,2,-496.47
97,2,-496.74
98,2,-496.98
99,2,-497.24
