frame,class,snr_a_db
69,4,7.59
70,4,6.44
71,4,6.47
72,4,5.58
73,4,5.31
74,4,4.95
75,4,5.04
76,4,4.68
77,4,4.0
78,4,3.11
79,4,4.0
80,4,3.7
81,4,3.93
82,4,3.18
83,4,3.18
84,4,3.07
85,4,3.18
86,4,2.43
87,4,3.18
88,4,3.15
89,4,3.04
90,4,2.55
91,4,3.44
92,4,3.02
93,4,2.33
94,4,2.23
95,4,1.89
96,4,2.32
97,4,1.73
98,4,1.87
99,4,1.73
0,0,-503.96
1,0,-503.8
2,0,-503.91
3,0,-503.79
4,0,-503.95
5,0,-504.07
6,0,-503.8
7,0,-504.06
8,0,-503.92
9,0,-504.29
10,0,-503.97
11,0,-503.76
12,0,-503.99
13,0,-503.77
14,0,-503.99
15,0,-504.03
16,0,-504.22
17,0,-504.02
18,0,-503.81
19,0,-503.88
20,0,-503.92
21,0,-504.01
22,0,-504.14
23,0,-504.17
24,0,-503.93
25,0,-504.01
26,0,-503.79
27,0,-503.44
28,0,-503.76
29,0,-504.0
30,0,-504.06
31,0,-504.26
32,0,-504.09
33,0,-504.04
34,0,-503.94
35,0,-504.26
36,0,-503.82
37,0,-503.99
38,0,-503.61
39,0,-503.98
40,0,-503.53
41,0,-503.74
42,0,-503.84
43,0,-503.85
44,0,-503.82
45,0,-503.56
46,0,-503.64
47,0,-503.69
48,0,-503.75
49,0,-503.86
50,0,-504.17
51,0,-503.72
52,0,-504.08
53,0,-503.96
54,0,-503.89
55,0,-504.08
56,0,-503.98
57,0,-503.47
58,0,-503.83
59,0,-504.31
60,0,-503.98
61,0,-503.79
62,0,-503.81
63,0,-503.8
64,0,-504.03
65,0,40.75
66,0,43.98
67,0,43.89
68,0,43.98
69,0,43.98
70,0,43.79
71,0,43.73
72,0,43.66
73,0,43.88
74,0,43.73
75,0,43.64
76,0,43.64
77,0,43.44
78,0,43.15
79,0,43.08
80,0,42.88
81,0,42.82
82,0,42.58
83,0,42.63
84,0,42.17
85,0,42.09
86,0,41.39
87,0,41.46
88,0,41.27
89,0,40.98
90,0,38.01
91,0,-503.49
92,0,-503.32
93,0,-503.75
94,0,-503.91
95,0,-504.17
96,0,-503.97
97,0,-504.03
98,0,-503.95
99,0,-503.77
0,0,-503.96
1,0,-503.8
2,0,-503.91
3,0,-503.79
4,0,-503.95
5,0,-504.07
6,0,-503.8
7,0,-504.06
8,0,-503.92
9,0,-504.29
10,0,-503.97
11,0,-503.76
12,0,-503.99
13,0,-503.77
14,0,-503.99
15,0,-504.03
16,0,-504.22
17,0,-504.02
18,0,-503.81
19,0,-503.88
20,0,-503.92
21,0,-504.01
22,0,-504.14
23,0,-504.17
24,0,-503.93
25,0,-504.01
26,0,-503.79
27,0,-503.44
28,0,-503.76
29,0,-504.0
30,0,-504.06
31,0,-504.26
32,0,-504.09
33,0,-504.04
34,0,-503.94
35,0,-504.26
36,0,58.92
37,0,63.29
38,0,63.68
39,0,63.34
40,0,63.79
41,0,63.52
42,0,63.34
43,0,61.84
44,0,61.79
45,0,61.99
46,0,61.85
47,0,61.72
48,0,61.57
49,0,62.45
50,0,62.1
51,0,62.39
52,0,61.86
53,0,61.8
54,0,61.7
55,0,60.71
56,0,60.53
57,0,60.94
58,0,60.47
59,0,59.88
60,0,60.09
61,0,60.35
62,0,60.26
63,0,60.08
64,0,59.67
65,0,59.26
66,0,59.33
67,0,59.31
68,0,59.35
69,0,59.29
70,0,58.95
71,0,58.8
72,0,58.67
73,0,58.65
74,0,58.41
75,0,58.27
76,0,58.28
77,0,58.08
78,0,57.83
79,0,57.86
80,0,57.88
81,0,57.89
82,0,57.68
83,0,57.74
84,0,53.01
85,0,-503.85
86,0,-504.15
87,0,-503.84
88,0,-503.8
89,0,-503.83
90,0,-503.79
91,0,-503.49
92,0,-503.32
93,0,-503.75
94,0,-503.91
95,0,-504.17
96,0,-503.97
97,0,-504.03
98,0,-503.95
99,0,-503.77
