frame,class,snr_a_db
7,1,33.23
8,1,32.51
9,1,-171.77
10,1,30.88
11,1,34.49
12,1,34.73
13,1,32.71
14,1,-515.86
15,1,34.41
16,1,35.9
17,1,36.75
18,1,31.79
19,1,11.06
20,1,36.43
21,1,36.69
22,1,35.15
23,1,25.01
24,1,27.32
25,1,36.92
26,1,39.79
27,1,41.37
28,1,4.99
29,1,41.08
30,1,46.75
31,1,48.26
32,1,47.17
33,1,-515.44
34,1,46.28
35,1,48.39
36,1,46.9
37,1,43.83
38,1,-516.1
39,1,40.08
40,1,40.91
41,1,37.4
42,1,33.83
43,1,-515.99
44,1,-516.09
45,1,-515.94
46,1,-515.5
47,1,-516.07
48,1,-515.84
49,1,-515.93
50,1,-515.75
51,1,-515.77
52,1,-515.97
53,1,-515.89
54,1,-516.36
55,1,-516.14
56,1,-515.67
57,1,-516.05
58,1,-515.6
59,1,-515.89
60,1,-515.62
61,1,-515.5
62,1,-516.12
63,1,-515.72
64,1,-516.08
65,1,-515.93
66,1,-515.66
67,1,-515.82
68,1,-515.67
69,1,-516.13
70,1,-515.66
71,1,-516.02
72,1,-515.83
73,1,-515.56
74,1,-516.07
75,1,-515.96
76,1,-516.24
77,1,-515.77
78,1,-516.02
79,1,-516.06
80,1,-516.11
81,1,-515.72
82,1,-515.59
83,1,-515.62
84,1,-515.78
85,1,-516.01
86,1,-515.75
87,1,-515.83
88,1,-515.81
89,1,-515.96
90,1,-516.06
91,1,-515.73
92,1,-515.9
93,1,-515.91
94,1,-515.77
95,1,-515.82
96,1,-515.94
97,1,-516.3
98,1,-516.07
99,1,-515.83
0,5,1.99
1,5,-2.28
2,5,-5.86
3,5,-4.08
4,5,-8.59
5,5,2.38
6,5,-6.12
7,5,-6.38
8,5,-5.66
9,5,-0.34
10,5,0.5
11,5,-10.3
12,5,-4.95
13,5,-6.38
14,5,1.74
15,5,-2.22
16,5,-8.7
17,5,-4.51
18,5,-8.06
19,5,2.53
20,5,-5.87
21,5,-5.93
22,5,-5.55
23,5,-1.44
24,5,0.95
25,5,-9.13
26,5,-5.03
27,5,-6.45
28,5,1.78
29,5,-2.37
30,5,-9.31
31,5,-4.58
32,5,-7.81
33,5,2.97
34,5,-5.57
35,5,-6.48
36,5,-5.3
37,5,-3.04
38,5,1.67
39,5,-9.02
40,5,-4.75
41,5,-6.36
42,5,1.35
43,5,-1.27
44,5,-9.71
45,5,-4.51
46,5,-7.38
47,5,2.25
48,5,-5.1
49,5,-7.44
50,5,-4.75
51,5,-3.84
52,5,2.09
53,5,-8.98
54,5,-5.77
55,5,-6.19
56,5,0.68
57,5,-0.37
58,5,-9.22
59,5,-4.63
60,5,-7.41
61,5,2.62
62,5,-4.42
63,5,-7.36
64,5,-4.78
65,5,-4.18
66,5,2.4
67,5,-8.72
68,5,-5.52
69,5,-5.74
70,5,0.36
71,5,0.07
72,5,-9.57
73,5,-4.53
74,5,-7.42
75,5,1.86
76,5,-3.45
77,5,-7.41
78,5,-4.76
79,5,-5.31
80,5,2.09
81,5,-7.43
82,5,-5.78
83,5,-4.97
84,5,0.2
85,5,0.04
86,5,-9.88
87,5,-4.94
88,5,-6.58
89,5,1.68
90,5,-2.59
91,5,-7.71
92,5,-4.85
93,5,-8.65
94,5,2.7
95,5,-6.51
96,5,-5.91
97,5,-5.62
98,5,-0.31
99,5,0.43
