frame,class,snr_a_db
4,0,-507.64
5,0,-507.61
6,0,-507.32
7,0,-507.64
8,0,-507.54
9,0,-507.54
10,0,-507.28
11,0,47.33
12,0,50.44
13,0,50.73
14,0,50.95
15,0,51.24
16,0,51.56
17,0,51.44
18,0,51.53
19,0,51.95
20,0,52.03
21,0,52.23
22,0,52.33
23,0,52.29
24,0,52.66
25,0,52.53
26,0,52.93
27,0,52.72
28,0,52.97
29,0,53.08
30,0,53.19
31,0,53.16
32,0,53.44
33,0,53.79
34,0,54.07
35,0,54.95
36,0,54.77
37,0,55.6
38,0,56.65
39,0,56.93
40,0,57.34
41,0,57.67
42,0,58.02
43,0,57.76
44,0,58.0
45,0,57.62
46,0,57.63
47,0,57.18
48,0,57.29
49,0,57.0
50,0,56.73
51,0,56.15
52,0,55.12
53,0,54.86
54,0,54.49
55,0,53.83
56,0,53.68
57,0,53.67
58,0,52.74
59,0,52.88
60,0,52.22
61,0,52.19
62,0,44.36
63,0,-507.62
64,0,-507.46
65,0,-507.33
66,0,-507.64
67,0,-507.64
68,0,-507.62
69,0,-507.3
70,0,-507.54
71,0,-507.19
72,0,-507.54
73,0,-507.87
74,0,-507.4
75,0,-507.55
76,0,-507.31
77,0,-507.66
78,0,-507.44
79,0,-507.47
80,0,-507.53
81,0,-507.64
82,0,-508.03
83,0,-507.54
84,0,-507.72
85,0,-507.47
86,0,-507.53
87,0,-507.63
88,0,-507.62
89,0,-507.64
90,0,-507.36
91,0,-507.57
92,0,-507.39
93,0,-507.63
94,0,-507.55
95,0,-507.63
96,0,-507.55
97,0,-507.44
98,0,-507.52
99,0,-507.24
0,3,-507.57
1,3,-507.71
2,3,-507.46
3,3,-507.6
4,3,-507.64
5,3,-507.61
6,3,-507.32
7,3,-507.64
8,3,-507.54
9,3,-507.54
10,3,-507.28
11,3,-507.8
12,3,-507.77
13,3,-507.66
14,3,-507.65
15,3,-507.48
16,3,-507.3
17,3,-507.59
18,3,-507.69
19,3,-507.56
20,3,-507.56
21,3,15.44
22,3,23.16
23,3,18.18
24,3,12.45
25,3,20.78
26,3,14.87
27,3,12.25
28,3,15.23
29,3,16.54
30,3,16.27
31,3,14.81
32,3,12.92
33,3,10.9
34,3,8.26
35,3,5.18
36,3,-0.72
37,3,-10.92
38,3,-12.3
39,3,25.85
40,3,33.28
41,3,32.29
42,3,29.74
43,3,-507.71
44,3,-507.49
45,3,-507.77
46,3,-507.56
47,3,-507.75
48,3,-507.38
49,3,-507.79
50,3,-507.35
51,3,-507.38
52,3,-507.77
53,3,-507.54
54,3,-507.55
55,3,-507.76
56,3,-507.56
57,3,-507.26
58,3,-507.9
59,3,-507.51
60,3,-507.81
61,3,-507.55
62,3,-507.71
63,3,-507.62
64,3,-507.46
65,3,-507.33
66,3,-507.64
67,3,-507.64
68,3,-507.62
69,3,-507.3
70,3,-507.54
71,3,-507.19
72,3,-507.54
73,3,-507.87
74,3,-507.4
75,3,-507.55
76,3,-507.31
77,3,-507.66
78,3,-507.44
79,3,-507.47
80,3,-507.53
81,3,-507.64
82,3,-508.03
83,3,-507.54
84,3,-507.72
85,3,-507.47
86,3,-507.53
87,3,-507.63
88,3,-507.62
89,3,-507.64
90,3,-507.36
91,3,-507.57
92,3,-507.39
93,3,-507.63
94,3,-507.55
95,3,-507.63
96,3,-507.55
97,3,-507.44
98,3,-507.52
99,3,-507.24
