frame,class,snr_a_db
35,4,-12.0
36,4,-11.87
37,4,-11.47
38,4,-11.64
39,4,-11.6
40,4,-11.36
41,4,-11.1
42,4,-10.79
43,4,-9.89
44,4,-10.45
45,4,-10.02
46,4,-8.89
47,4,-9.01
48,4,-8.72
49,4,-8.29
50,4,-8.05
51,4,-6.42
52,4,-6.93
53,4,-5.82
54,4,-5.65
55,4,-5.06
56,4,-3.68
57,4,-3.92
58,4,-3.59
59,4,-2.35
60,4,-1.98
61,4,-2.31
62,4,-1.7
63,4,-1.98
64,4,-1.16
65,4,-0.61
66,4,0.35
67,4,1.87
68,4,2.67
69,4,3.36
70,4,3.83
71,4,4.1
72,4,5.75
73,4,6.46
74,4,7.12
75,4,8.28
76,4,9.35
77,4,9.96
78,4,10.14
79,4,10.59
80,4,10.1
81,4,8.96
82,4,7.65
83,4,7.31
84,4,6.64
85,4,5.21
86,4,4.98
87,4,4.11
88,4,2.98
89,4,2.3
90,4,2.18
91,4,0.22
92,4,-0.21
93,4,-0.4
94,4,-1.35
95,4,-1.13
96,4,-3.04
97,4,-2.46
98,4,-2.55
99,4,-2.8
0,1,-518.71
1,1,-518.69
2,1,-518.54
3,1,-518.77
4,1,-518.7
5,1,-518.74
6,1,-518.92
7,1,-518.58
8,1,-518.34
9,1,-518.63
10,1,-518.66
11,1,-518.52
12,1,-518.57
13,1,-518.8
14,1,-518.78
15,1,-518.53
16,1,-518.76
17,1,-518.66
18,1,-518.44
19,1,-518.86
20,1,-518.78
21,1,-518.75
22,1,-196.16
23,1,-36.13
24,1,15.66
25,1,20.7
26,1,20.5
27,1,18.95
28,1,-518.5
29,1,18.56
30,1,21.4
31,1,20.94
32,1,17.27
33,1,-189.11
34,1,20.55
35,1,21.16
36,1,21.48
37,1,14.52
38,1,8.25
39,1,21.41
40,1,21.28
41,1,21.21
42,1,3.02
43,1,16.15
44,1,21.4
45,1,21.33
46,1,20.46
47,1,-369.85
48,1,18.07
49,1,21.29
50,1,20.99
51,1,19.04
52,1,-519.03
53,1,19.0
54,1,21.05
55,1,20.91
56,1,17.34
57,1,-211.25
58,1,19.45
59,1,20.57
60,1,20.86
61,1,14.43
62,1,-1.43
63,1,19.44
64,1,20.15
65,1,19.8
66,1,9.75
67,1,10.46
68,1,19.53
69,1,0.74
70,1,-518.59
71,1,-518.7
72,1,-518.77
73,1,-518.67
74,1,-518.7
75,1,-518.81
76,1,-518.9
77,1,-518.53
78,1,-518.69
79,1,-518.65
80,1,-518.62
81,1,-518.69
82,1,-518.98
83,1,-518.41
84,1,-518.8
85,1,-518.84
86,1,-518.58
87,1,-518.4
88,1,-519.04
89,1,-518.48
90,1,-518.53
91,1,-518.91
92,1,-518.65
93,1,-518.69
94,1,-518.6
95,1,-518.78
96,1,-518.88
97,1,-518.6
98,1,-518.83
99,1,-518.53
0,3,-518.71
1,3,-518.69
2,3,-518.54
3,3,-518.77
4,3,-518.7
5,3,-518.74
6,3,-518.92
7,3,-518.58
8,3,-518.34
9,3,-518.63
10,3,-518.66
11,3,-518.52
12,3,-518.57
13,3,-518.8
14,3,-518.78
15,3,-518.53
16,3,-518.76
17,3,-518.66
18,3,-518.44
19,3,-518.86
20,3,-518.78
21,3,-518.75
22,3,-518.81
23,3,-518.62
24,3,-518.54
25,3,-518.48
26,3,-518.88
27,3,-518.88
28,3,-518.5
29,3,-518.56
30,3,-518.35
31,3,-518.75
32,3,-14.76
33,3,-19.05
34,3,-26.84
35,3,-35.09
36,3,-42.84
37,3,-51.15
38,3,-1.99
39,3,-1.81
40,3,-1.47
41,3,-1.19
42,3,-0.57
43,3,-0.31
44,3,-4.3
45,3,-13.25
46,3,-22.0
47,3,-31.05
48,3,-40.2
49,3,-49.95
50,3,-10.82
51,3,-5.1
52,3,-6.26
53,3,-5.52
54,3,-5.18
55,3,-4.12
56,3,-3.19
57,3,-9.15
58,3,-16.07
59,3,-22.97
60,3,-29.86
61,3,-37.97
62,3,-46.1
63,3,5.84
64,3,4.93
65,3,4.53
66,3,4.96
67,3,4.02
68,3,3.66
69,3,-2.31
70,3,-11.28
71,3,-19.54
72,3,-27.34
73,3,-34.82
74,3,-42.41
75,3,1.48
76,3,5.84
77,3,5.24
78,3,5.42
79,3,3.34
80,3,-518.62
81,3,-518.69
82,3,-518.98
83,3,-518.41
84,3,-518.8
85,3,-518.84
86,3,-518.58
87,3,-518.4
88,3,-519.04
89,3,-518.48
90,3,-518.53
91,3,-518.91
92,3,-518.65
93,3,-518.69
94,3,-518.6
95,3,-518.78
96,3,-518.88
97,3,-518.6
98,3,-518.83
99,3,-518.53
