frame,class,snr_a_db
97,4,-12.33
98,4,-12.56
99,4,-11.99
0,4,-515.79
1,4,-516.15
2,4,-13.84
3,4,-11.28
4,4,-10.54
5,4,-10.43
6,4,-10.25
7,4,-10.76
8,4,-10.82
9,4,-10.56
10,4,-9.91
11,4,-10.88
12,4,-10.09
13,4,-10.73
14,4,-10.55
15,4,-9.57
16,4,-10.09
17,4,-9.67
18,4,-10.05
19,4,-10.03
20,4,-9.52
21,4,-9.29
22,4,-9.76
23,4,-9.12
24,4,-9.16
25,4,-9.25
26,4,-9.23
27,4,-8.64
28,4,-9.5
29,4,-9.19
30,4,-8.65
31,4,-8.74
32,4,-8.13
33,4,-8.96
34,4,-8.6
35,4,-8.26
36,4,-8.68
37,4,-8.16
38,4,-8.63
39,4,-7.8
40,4,-8.04
41,4,-8.26
42,4,-8.01
43,4,-8.12
44,4,-8.25
45,4,-7.89
46,4,-8.02
47,4,-7.52
48,4,-6.96
49,4,-6.86
50,4,-6.75
51,4,-7.2
52,4,-6.77
53,4,-5.92
54,4,-5.52
55,4,-5.04
56,4,-5.15
57,4,-4.75
58,4,-4.37
59,4,-3.49
60,4,-2.79
61,4,-2.15
62,4,-1.22
63,4,-0.87
64,4,-0.62
65,4,-0.07
66,4,1.04
67,4,1.17
68,4,0.95
69,4,1.75
70,4,2.63
71,4,1.67
72,4,1.96
73,4,3.34
74,4,3.28
75,4,4.3
76,4,6.1
77,4,5.89
78,4,6.83
79,4,6.6
80,4,7.45
81,4,8.85
82,4,9.17
83,4,9.14
84,4,9.55
85,4,10.07
86,4,11.07
87,4,9.63
88,4,10.05
89,4,8.02
90,4,8.98
91,4,8.22
92,4,7.75
93,4,6.95
94,4,7.05
95,4,5.81
96,4,5.32
97,4,3.51
98,4,3.64
99,4,2.8
0,2,-515.79
1,2,-516.15
2,2,-516.08
3,2,-516.35
4,2,-516.15
5,2,-516.06
6,2,-516.09
7,2,-516.26
8,2,-516.12
9,2,-516.12
10,2,9.07
11,2,11.3
12,2,11.77
13,2,12.32
14,2,12.61
15,2,-2.64
16,2,-515.83
17,2,-516.13
18,2,-516.02
19,2,-13.01
20,2,14.85
21,2,15.7
22,2,15.84
23,2,16.3
24,2,14.95
25,2,-516.13
26,2,-516.05
27,2,-516.26
28,2,-516.09
29,2,9.16
30,2,16.41
31,2,16.08
32,2,15.57
33,2,14.99
34,2,10.89
35,2,-516.16
36,2,-516.08
37,2,-516.24
38,2,-516.1
39,2,1.88
40,2,1.74
41,2,-5.01
42,2,-5.02
43,2,1.5
44,2,-2.83
45,2,-516.02
46,2,-516.45
47,2,-516.02
48,2,-515.97
49,2,-17.34
50,2,-516.0
51,2,-516.2
52,2,-516.13
53,2,-516.11
54,2,-516.11
55,2,-515.99
56,2,-516.16
57,2,-516.2
58,2,-516.27
59,2,-516.18
60,2,-516.12
61,2,-516.0
62,2,-516.26
63,2,-516.17
64,2,-516.14
65,2,-516.26
66,2,-515.94
67,2,-516.08
68,2,-516.28
69,2,-516.26
70,2,-515.98
71,2,-516.37
72,2,-516.25
73,2,-516.0
74,2,-516.17
75,2,-516.46
76,2,-516.08
77,2,-516.36
78,2,-515.83
79,2,-516.23
80,2,-515.92
81,2,-516.12
82,2,-516.1
83,2,-516.15
84,2,-516.17
85,2,-516.18
86,2,-515.79
87,2,-516.48
88,2,-516.19
89,2,-516.13
90,2,-516.09
91,2,-516.15
92,2,-516.51
93,2,-515.76
94,2,-515.94
95,2,-516.23
96,2,-515.96
97,2,-516.2
98,2,-516.14
99,2,-515.99
0,2,-515.79
1,2,-516.15
2,2,-516.08
3,2,-516.35
4,2,-516.15
5,2,-516.06
6,2,-516.09
7,2,-516.26
8,2,-516.12
9,2,-516.12
10,2,-515.94
11,2,-516.14
12,2,-516.2
13,2,-516.15
14,2,-516.3
15,2,-516.08
16,2,-515.83
17,2,-516.13
18,2,-516.02
19,2,-515.99
20,2,-516.2
21,2,-516.01
22,2,-516.14
23,2,-515.89
24,2,-516.05
25,2,-516.13
26,2,-516.05
27,2,-516.26
28,2,-516.09
29,2,-516.36
30,2,-515.91
31,2,-515.92
32,2,-516.04
33,2,-516.05
34,2,-516.22
35,2,-516.16
36,2,-516.08
37,2,-516.24
38,2,-516.1
39,2,-515.97
40,2,-40.29
41,2,-1.49
42,2,-0.84
43,2,-0.53
44,2,-0.14
45,2,-1.72
46,2,-516.45
47,2,-516.02
48,2,-515.97
49,2,-515.89
50,2,-10.09
51,2,0.13
52,2,0.25
53,2,0.3
54,2,0.33
55,2,-0.66
56,2,-417.36
57,2,-516.2
58,2,-516.27
59,2,-516.18
60,2,-14.68
61,2,0.32
62,2,0.04
63,2,0.06
64,2,0.01
65,2,-0.92
66,2,-173.1
67,2,-516.08
68,2,-516.28
69,2,-516.26
70,2,-23.68
71,2,-1.31
72,2,-1.11
73,2,-1.03
74,2,-1.38
75,2,-2.25
76,2,-29.59
77,2,-516.36
78,2,-515.83
79,2,-516.23
80,2,-59.34
81,2,-3.7
82,2,-8.98
83,2,-516.15
84,2,-516.17
85,2,-516.18
86,2,-515.79
87,2,-516.48
88,2,-516.19
89,2,-516.13
90,2,-516.09
91,2,-516.15
92,2,-516.51
93,2,-515.76
94,2,-515.94
95,2,-516.23
96,2,-515.96
97,2,-516.2
98,2,-516.14
99,2,-515.99
