frame,class,snr_a_db
93,4,7.06
94,4,6.26
95,4,6.41
96,4,5.85
97,4,5.31
98,4,4.72
99,4,4.59
0,2,-506.95
1,2,-507.01
2,2,-506.83
3,2,-506.85
4,2,-507.05
5,2,-506.9
6,2,-507.12
7,2,-506.86
8,2,-507.05
9,2,-506.7
10,2,-506.75
11,2,-506.86
12,2,-507.04
13,2,-506.91
14,2,-506.45
15,2,-506.86
16,2,-507.26
17,2,-506.82
18,2,-506.73
19,2,-506.76
20,2,-506.98
21,2,-506.89
22,2,-506.73
23,2,-506.83
24,2,-506.91
25,2,-506.68
26,2,-506.94
27,2,-507.06
28,2,-506.77
29,2,-506.63
30,2,-506.81
31,2,-507.11
32,2,-506.63
33,2,-507.02
34,2,-506.79
35,2,-506.78
36,2,-506.92
37,2,-507.08
38,2,-506.78
39,2,-506.98
40,2,-507.11
41,2,-507.25
42,2,-507.2
43,2,18.08
44,2,19.81
45,2,-506.74
46,2,-506.73
47,2,-506.63
48,2,-506.79
49,2,7.85
50,2,20.66
51,2,20.45
52,2,20.48
53,2,20.05
54,2,17.59
55,2,-506.91
56,2,-507.09
57,2,-507.09
58,2,-506.97
59,2,9.03
60,2,17.43
61,2,17.47
62,2,16.81
63,2,16.55
64,2,12.79
65,2,-506.81
66,2,-506.74
67,2,-507.05
68,2,-507.32
69,2,-506.99
70,2,-507.1
71,2,-506.75
72,2,-507.4
73,2,-506.72
74,2,-506.9
75,2,-506.7
76,2,-506.78
77,2,-506.7
78,2,-506.94
79,2,-506.56
80,2,-506.78
81,2,-506.82
82,2,-506.99
83,2,-507.19
84,2,-506.74
85,2,-506.89
86,2,-506.87
87,2,-507.04
88,2,-506.89
89,2,-506.57
90,2,-506.55
91,2,-507.05
92,2,-506.89
93,2,-507.02
94,2,-507.28
95,2,-506.81
96,2,-506.65
97,2,-507.0
98,2,-507.08
99,2,-506.74
0,3,-506.95
1,3,-507.01
2,3,-506.83
3,3,-506.85
4,3,-507.05
5,3,-506.9
6,3,-507.12
7,3,-506.86
8,3,-507.05
9,3,-506.7
10,3,-506.75
11,3,-506.86
12,3,-507.04
13,3,-506.91
14,3,-506.45
15,3,-506.86
16,3,-507.26
17,3,-506.82
18,3,-506.73
19,3,-506.76
20,3,-506.98
21,3,-506.89
22,3,-506.73
23,3,-506.83
24,3,-506.91
25,3,-506.68
26,3,-506.94
27,3,-507.06
28,3,-506.77
29,3,-506.63
30,3,-506.81
31,3,-19.05
32,3,-19.73
33,3,-9.59
34,3,-5.58
35,3,-4.46
36,3,-4.86
37,3,13.21
38,3,27.47
39,3,26.06
40,3,24.31
41,3,21.68
42,3,28.05
43,3,26.5
44,3,19.41
45,3,10.96
46,3,13.31
47,3,17.86
48,3,19.2
49,3,18.3
50,3,14.7
51,3,8.42
52,3,-2.73
53,3,-2.12
54,3,2.67
55,3,3.48
56,3,33.89
57,3,34.19
58,3,30.46
59,3,27.17
60,3,24.47
61,3,35.98
62,3,35.81
63,3,33.32
64,3,28.62
65,3,20.99
66,3,9.9
67,3,9.4
68,3,13.76
69,3,14.76
70,3,12.28
71,3,7.69
72,3,-0.2
73,3,-9.17
74,3,-17.2
75,3,23.2
76,3,26.61
77,3,25.22
78,3,22.12
79,3,19.64
80,3,28.49
81,3,-506.82
82,3,-506.99
83,3,-507.19
84,3,-506.74
85,3,-506.89
86,3,-506.87
87,3,-507.04
88,3,-506.89
89,3,-506.57
90,3,-506.55
91,3,-507.05
92,3,-506.89
93,3,-507.02
94,3,-507.28
95,3,-506.81
96,3,-506.65
97,3,-507.0
98,3,-507.08
99,3,-506.74
