frame,class,snr_a_db
14,1,-511.05
15,1,-510.87
16,1,-511.07
17,1,-511.52
18,1,-511.4
19,1,-511.17
20,1,-510.9
21,1,-510.93
22,1,-511.08
23,1,-511.49
24,1,-511.06
25,1,-510.89
26,1,-511.04
27,1,-511.0
28,1,-511.31
29,1,-511.24
30,1,-510.98
31,1,-510.9
32,1,-511.16
33,1,-511.23
34,1,-511.22
35,1,-511.18
36,1,50.81
37,1,57.16
38,1,55.5
39,1,-141.13
40,1,49.09
41,1,53.09
42,1,51.22
43,1,49.56
44,1,24.52
45,1,37.17
46,1,43.5
47,1,42.56
48,1,42.72
49,1,31.76
50,1,31.87
51,1,44.02
52,1,44.05
53,1,44.0
54,1,37.3
55,1,14.52
56,1,43.03
57,1,42.9
58,1,42.76
59,1,37.96
60,1,-370.66
61,1,40.9
62,1,41.8
63,1,41.61
64,1,38.36
65,1,-511.39
66,1,38.56
67,1,40.58
68,1,40.62
69,1,38.26
70,1,-511.13
71,1,36.58
72,1,39.56
73,1,39.68
74,1,38.45
75,1,-340.25
76,1,34.25
77,1,38.43
78,1,38.48
79,1,38.57
80,1,16.0
81,1,30.63
82,1,38.02
83,1,37.84
84,1,37.69
85,1,26.92
86,1,23.2
87,1,37.26
88,1,37.25
89,1,37.11
90,1,30.8
91,1,-6.75
92,1,27.71
93,1,-511.21
94,1,-511.18
95,1,-511.32
96,1,-511.01
97,1,-511.02
98,1,-511.01
99,1,-510.98
0,3,-511.06
1,3,-511.21
2,3,-510.97
3,3,-510.99
4,3,-511.39
5,3,-511.04
6,3,-511.47
7,3,-511.31
8,3,-511.27
9,3,-511.09
10,3,-511.27
11,3,-511.42
12,3,-511.24
13,3,-511.05
14,3,-511.05
15,3,-510.87
16,3,-511.07
17,3,-511.52
18,3,-511.4
19,3,-511.17
20,3,-510.9
21,3,-510.93
22,3,-511.08
23,3,-511.49
24,3,-511.06
25,3,-510.89
26,3,-511.04
27,3,-511.0
28,3,-511.31
29,3,-511.24
30,3,-510.98
31,3,-510.9
32,3,-511.16
33,3,-511.23
34,3,-511.22
35,3,-511.18
36,3,-511.3
37,3,-511.28
38,3,-511.07
39,3,-510.95
40,3,-511.11
41,3,-511.04
42,3,-511.28
43,3,-511.13
44,3,-511.31
45,3,-511.22
46,3,-212.04
47,3,-36.14
48,3,-44.12
49,3,5.69
50,3,1.7
51,3,-0.47
52,3,-1.39
53,3,0.53
54,3,-0.32
55,3,-5.11
56,3,-11.83
57,3,-18.73
58,3,-25.76
59,3,-33.31
60,3,-40.53
61,3,7.95
62,3,6.93
63,3,8.24
64,3,7.16
65,3,6.97
66,3,6.97
67,3,3.46
68,3,-4.74
69,3,-13.41
70,3,-21.5
71,3,-29.85
72,3,-38.22
73,3,3.76
74,3,6.64
75,3,5.64
76,3,4.97
77,3,4.45
78,3,-37.18
79,3,-510.83
80,3,-511.01
81,3,-511.27
82,3,-510.92
83,3,-511.13
84,3,-511.25
85,3,-511.12
86,3,-511.55
87,3,-511.04
88,3,-510.99
89,3,-511.13
90,3,-510.82
91,3,-511.19
92,3,-511.41
93,3,-511.21
94,3,-511.18
95,3,-511.32
96,3,-511.01
97,3,-511.02
98,3,-511.01
99,3,-510.98
