frame,class,snr_a_db
49,2,29.91
50,2,31.41
51,2,31.16
52,2,10.26
53,2,-501.45
54,2,-501.31
55,2,-501.21
56,2,-501.43
57,2,-501.53
58,2,-501.33
59,2,-501.49
60,2,-501.86
61,2,-501.34
62,2,-501.25
63,2,-501.58
64,2,-501.74
65,2,-501.64
66,2,-501.46
67,2,-501.48
68,2,-501.71
69,2,-501.68
70,2,-501.47
71,2,-501.42
72,2,-501.34
73,2,-501.53
74,2,-501.6
75,2,-501.37
76,2,-501.39
77,2,-501.35
78,2,-501.55
79,2,-501.74
80,2,-501.42
81,2,-501.71
82,2,-501.52
83,2,-501.56
84,2,-501.66
85,2,-501.54
86,2,-501.22
87,2,-501.53
88,2,-501.17
89,2,-501.34
90,2,-501.48
91,2,-501.77
92,2,-501.62
93,2,-501.67
94,2,-501.57
95,2,-501.26
96,2,-501.25
97,2,-501.51
98,2,-501.18
99,2,-501.53
