frame,class,snr_a_db
45,4,8.57
46,4,10.7
47,4,11.06
48,4,12.89
49,4,13.75
50,4,14.18
51,4,15.59
52,4,16.76
53,4,17.01
54,4,16.87
55,4,16.3
56,4,15.82
57,4,15.29
58,4,14.06
59,4,12.7
60,4,11.78
61,4,10.61
62,4,9.58
63,4,8.64
64,4,8.69
65,4,7.47
66,4,6.75
67,4,6.42
68,4,5.25
69,4,4.69
70,4,4.95
71,4,3.89
72,4,3.38
73,4,3.09
74,4,2.27
75,4,3.06
76,4,1.67
77,4,2.35
78,4,1.99
79,4,1.19
80,4,0.91
81,4,0.72
82,4,0.1
83,4,-0.6
84,4,-1.07
85,4,-0.48
86,4,-1.74
87,4,-1.45
88,4,-1.4
89,4,-2.39
90,4,-3.51
91,4,-3.41
92,4,-4.1
93,4,-4.64
94,4,-5.14
95,4,-5.22
96,4,-5.52
97,4,-6.2
98,4,-6.39
99,4,-6.59
0,4,-10.8
1,4,-4.38
2,4,-4.13
3,4,-4.33
4,4,-3.53
5,4,-2.71
6,4,-3.38
7,4,-2.67
8,4,-2.35
9,4,-1.91
10,4,-1.61
11,4,-1.73
12,4,-1.18
13,4,-0.81
14,4,-1.18
15,4,0.1
16,4,-0.85
17,4,-0.42
18,4,0.58
19,4,-0.41
20,4,0.78
21,4,0.48
22,4,0.9
23,4,0.56
24,4,1.87
25,4,1.63
26,4,1.58
27,4,1.89
28,4,1.21
29,4,0.86
30,4,1.8
31,4,2.17
32,4,2.61
33,4,2.79
34,4,3.08
35,4,3.73
36,4,3.54
37,4,4.41
38,4,4.88
39,4,4.06
40,4,4.94
41,4,5.09
42,4,4.73
43,4,6.01
44,4,4.64
45,4,4.51
46,4,5.76
47,4,5.5
48,4,5.44
49,4,6.05
50,4,5.42
51,4,5.32
52,4,4.96
53,4,5.52
54,4,5.14
55,4,4.97
56,4,4.76
57,4,4.58
58,4,4.49
59,4,4.17
60,4,4.22
61,4,3.48
62,4,3.1
63,4,2.47
64,4,2.44
65,4,2.75
66,4,1.61
67,4,2.01
68,4,1.56
69,4,1.35
70,4,2.17
71,4,1.58
72,4,1.12
73,4,0.25
74,4,0.95
75,4,0.85
76,4,0.86
77,4,0.24
78,4,0.22
79,4,0.41
80,4,-0.68
81,4,-0.63
82,4,-0.92
83,4,-1.55
84,4,-1.36
85,4,-1.23
86,4,-1.99
87,4,-2.06
88,4,-2.25
89,4,-2.25
90,4,-2.56
91,4,-3.12
92,4,-3.33
93,4,-4.09
94,4,-4.02
95,4,-4.28
96,4,-5.24
97,4,-5.33
98,4,-5.61
99,4,-4.91
0,2,-516.13
1,2,-515.89
2,2,-515.97
3,2,-515.86
4,2,-516.02
5,2,-515.94
6,2,-515.91
7,2,-515.86
8,2,-516.21
9,2,-516.07
10,2,-515.75
11,2,-515.9
12,2,-516.17
13,2,-515.89
14,2,-515.92
15,2,-515.77
16,2,-515.93
17,2,-515.74
18,2,-515.91
19,2,-516.12
20,2,-515.9
21,2,-515.97
22,2,-516.01
23,2,-515.94
24,2,-515.56
25,2,-515.85
26,2,-515.81
27,2,-515.77
28,2,-516.09
29,2,-516.05
30,2,-515.85
31,2,-515.84
32,2,-515.68
33,2,-516.31
34,2,-516.08
35,2,-516.01
36,2,-515.99
37,2,-515.75
38,2,-515.65
39,2,-515.88
40,2,-515.79
41,2,-515.76
42,2,-516.03
43,2,-515.75
44,2,-515.98
45,2,-516.09
46,2,-515.95
47,2,-516.11
48,2,-515.94
49,2,-515.69
50,2,-516.08
51,2,-516.1
52,2,-516.09
53,2,-515.73
54,2,-515.9
55,2,-516.13
56,2,-516.1
57,2,-515.68
58,2,-515.52
59,2,-515.7
60,2,-515.84
61,2,-516.08
62,2,-515.74
63,2,-516.0
64,2,-515.78
65,2,-515.74
66,2,-516.07
67,2,-515.91
68,2,-516.01
69,2,-516.0
70,2,-515.94
71,2,-515.72
72,2,-515.98
73,2,12.29
74,2,14.23
75,2,14.12
76,2,13.07
77,2,12.6
78,2,6.77
79,2,-515.76
80,2,-515.89
81,2,-516.1
82,2,-515.94
83,2,0.59
84,2,7.92
85,2,7.31
86,2,6.32
87,2,5.35
88,2,3.59
89,2,-515.75
90,2,-515.77
91,2,-516.08
92,2,-515.63
93,2,-515.94
94,2,-6.54
95,2,-9.88
96,2,-516.15
97,2,-516.25
98,2,-516.0
99,2,-516.05
