frame,class,snr_a_db
13,4,7.81
14,4,8.26
15,4,8.78
16,4,9.82
17,4,9.25
18,4,9.75
19,4,10.68
20,4,11.11
21,4,10.67
22,4,12.71
23,4,12.29
24,4,12.8
25,4,13.59
26,4,14.85
27,4,14.52
28,4,14.61
29,4,15.67
30,4,15.38
31,4,15.9
32,4,16.25
33,4,16.54
34,4,16.79
35,4,17.95
36,4,18.74
37,4,19.32
38,4,20.31
39,4,20.65
40,4,21.26
41,4,22.06
42,4,22.89
43,4,24.49
44,4,24.91
45,4,26.18
46,4,26.94
47,4,27.49
48,4,28.26
49,4,28.59
50,4,28.11
51,4,27.09
52,4,25.96
53,4,25.68
54,4,25.24
55,4,23.75
56,4,23.51
57,4,22.54
58,4,20.53
59,4,21.1
60,4,19.89
61,4,18.79
62,4,18.38
63,4,17.98
64,4,17.04
65,4,15.95
66,4,15.57
67,4,14.77
68,4,16.07
69,4,14.77
70,4,14.77
71,4,14.1
72,4,13.4
73,4,13.47
74,4,12.87
75,4,12.8
76,4,12.38
77,4,11.42
78,4,11.01
79,4,10.73
80,4,9.84
81,4,8.89
82,4,9.36
83,4,8.67
84,4,7.99
85,4,7.5
86,4,7.26
87,4,7.13
88,4,7.42
89,4,5.95
90,4,6.91
91,4,6.42
92,4,6.43
93,4,5.94
94,4,6.45
95,4,5.73
96,4,4.86
97,4,5.98
98,4,6.08
99,4,5.54
0,5,12.68
1,5,10.31
2,5,4.25
3,5,7.18
4,5,3.88
5,5,13.45
6,5,5.95
7,5,5.73
8,5,6.6
9,5,2.83
10,5,13.53
11,5,3.99
12,5,5.83
13,5,6.26
14,5,9.17
15,5,12.72
16,5,2.75
17,5,6.95
18,5,4.8
19,5,12.52
20,5,9.94
21,5,2.96
22,5,7.02
23,5,4.09
24,5,12.88
25,5,7.73
26,5,4.66
27,5,7.04
28,5,1.97
29,5,13.8
30,5,4.82
31,5,6.29
32,5,6.17
33,5,8.54
34,5,12.71
35,5,3.14
36,5,6.7
37,5,5.6
38,5,11.43
39,5,11.3
40,5,2.57
41,5,6.91
42,5,4.21
43,5,12.8
44,5,8.68
45,5,4.51
46,5,7.16
47,5,3.23
48,5,13.31
49,5,5.94
50,5,5.45
51,5,6.56
52,5,4.37
53,5,13.72
54,5,3.49
55,5,6.25
56,5,6.08
57,5,10.54
58,5,11.72
59,5,2.92
60,5,6.73
61,5,4.93
62,5,12.34
63,5,9.64
64,5,3.62
65,5,6.93
66,5,3.49
67,5,13.16
68,5,7.24
69,5,5.47
70,5,6.89
71,5,2.09
72,5,13.72
73,5,4.11
74,5,5.88
75,5,6.34
76,5,9.33
77,5,12.69
78,5,3.12
79,5,6.61
80,5,5.27
81,5,11.48
82,5,11.01
83,5,3.13
84,5,6.95
85,5,3.92
86,5,12.76
87,5,7.95
88,5,4.83
89,5,6.63
90,5,2.8
91,5,13.64
92,5,5.98
93,5,5.52
94,5,6.85
95,5,6.27
96,5,13.33
97,5,2.89
98,5,6.98
99,5,5.58
