frame,class,snr_a_db
29,3,-518.3
30,3,-517.6
31,3,-517.53
32,3,-517.75
33,3,-517.75
34,3,-517.35
35,3,-517.67
36,3,-517.68
37,3,-517.92
38,3,-517.35
39,3,-517.82
40,3,-44.9
41,3,12.07
42,3,10.72
43,3,7.08
44,3,3.51
45,3,10.6
46,3,8.39
47,3,3.63
48,3,-2.12
49,3,-9.04
50,3,-17.78
51,3,-20.14
52,3,-17.73
53,3,-16.03
54,3,-16.11
55,3,-16.04
56,3,-16.74
57,3,-17.97
58,3,-19.58
59,3,-21.34
60,3,-23.48
61,3,11.87
62,3,12.99
63,3,10.13
64,3,7.55
65,3,15.27
66,3,14.84
67,3,12.33
68,3,9.47
69,3,6.88
70,3,4.09
71,3,1.95
72,3,-0.25
73,3,-3.45
74,3,-6.73
75,3,-10.3
76,3,-13.66
77,3,-17.65
78,3,-21.4
79,3,-25.59
80,3,-29.78
81,3,-0.42
82,3,3.75
83,3,-4.31
84,3,-517.7
85,3,-517.56
86,3,-517.65
87,3,-517.76
88,3,-517.81
89,3,-517.73
90,3,-517.58
91,3,-517.49
92,3,-517.58
93,3,-517.83
94,3,-517.49
95,3,-517.69
96,3,-517.77
97,3,-517.5
98,3,-517.56
99,3,-517.64
0,5,4.17
1,5,2.05
2,5,-4.69
3,5,-1.84
4,5,-4.75
5,5,4.93
6,5,-0.62
7,5,-3.16
8,5,-2.1
9,5,-4.79
10,5,4.48
11,5,-2.72
12,5,-3.13
13,5,-4.11
14,5,-0.06
15,5,2.16
16,5,-4.63
17,5,-4.55
18,5,-6.44
19,5,0.02
20,5,-1.69
21,5,-6.91
22,5,-6.7
23,5,-10.12
24,5,-1.63
25,5,-5.35
26,5,-8.43
27,5,-9.57
28,5,-13.17
29,5,-2.26
30,5,-6.14
31,5,-8.28
32,5,-8.76
33,5,-3.15
34,5,0.66
35,5,-5.59
36,5,-4.71
37,5,-5.52
38,5,3.1
39,5,2.55
40,5,-3.42
41,5,-0.78
42,5,-2.6
43,5,6.87
44,5,3.84
45,5,-0.29
46,5,1.77
47,5,-1.1
48,5,10.23
49,5,3.66
50,5,2.45
51,5,3.73
52,5,6.04
53,5,11.03
54,5,3.01
55,5,4.54
56,5,3.74
57,5,10.1
58,5,9.6
59,5,3.64
60,5,5.21
61,5,2.14
62,5,10.72
63,5,7.13
64,5,2.74
65,5,2.95
66,5,-0.9
67,5,9.26
68,5,2.56
69,5,0.05
70,5,-1.18
71,5,1.23
72,5,5.04
73,5,-1.46
74,5,-2.13
75,5,-2.94
76,5,5.31
77,5,6.16
78,5,-0.13
79,5,2.6
80,5,1.68
81,5,10.91
82,5,8.45
83,5,3.76
84,5,6.79
85,5,3.85
86,5,14.56
87,5,9.34
88,5,7.04
89,5,7.72
90,5,6.92
91,5,15.37
92,5,8.14
93,5,7.38
94,5,6.74
95,5,10.73
96,5,12.22
97,5,5.27
98,5,5.82
99,5,3.47
