frame,class,snr_a_db
63,4,10.0
64,4,10.42
65,4,9.61
66,4,9.96
67,4,8.35
68,4,8.59
69,4,8.43
70,4,8.12
71,4,6.76
72,4,5.88
73,4,5.12
74,4,4.81
75,4,4.01
76,4,3.36
77,4,4.33
78,4,2.97
79,4,2.96
80,4,1.79
81,4,1.32
82,4,0.25
83,4,-0.1
84,4,-0.85
85,4,-2.61
86,4,-1.69
87,4,-1.94
88,4,-3.39
89,4,-4.23
90,4,-3.95
91,4,-4.95
92,4,-4.34
93,4,-4.88
94,4,-5.22
95,4,-5.97
96,4,-5.5
97,4,-6.32
98,4,-5.83
99,4,-5.76
0,0,-512.81
1,0,-512.99
2,0,-512.87
3,0,-512.75
4,0,-513.0
5,0,-512.72
6,0,-512.67
7,0,-512.88
8,0,-512.92
9,0,-512.76
10,0,-513.18
11,0,-512.8
12,0,-512.91
13,0,-513.03
14,0,-512.67
15,0,-512.92
16,0,-512.68
17,0,-512.64
18,0,-512.76
19,0,-513.15
20,0,-512.75
21,0,-512.74
22,0,-513.08
23,0,-512.84
24,0,-512.61
25,0,-512.61
26,0,-512.88
27,0,-512.84
28,0,-512.91
29,0,-512.7
30,0,-512.61
31,0,-512.83
32,0,30.66
33,0,55.86
34,0,56.32
35,0,55.9
36,0,56.31
37,0,56.51
38,0,56.29
39,0,56.15
40,0,56.71
41,0,56.3
42,0,56.02
43,0,56.28
44,0,56.18
45,0,56.82
46,0,56.65
47,0,56.64
48,0,57.07
49,0,56.48
50,0,56.24
51,0,56.32
52,0,56.16
53,0,56.07
54,0,56.27
55,0,56.12
56,0,48.58
57,0,-513.11
58,0,-512.78
59,0,-512.71
60,0,-512.57
61,0,-512.58
62,0,-512.73
63,0,-512.82
64,0,-512.84
65,0,-513.01
66,0,-512.83
67,0,-512.64
68,0,-512.94
69,0,-512.97
70,0,-512.61
71,0,-512.88
72,0,-512.95
73,0,-512.86
74,0,-512.74
75,0,-512.89
76,0,-512.92
77,0,-512.63
78,0,-513.19
79,0,-512.6
80,0,-512.55
81,0,-513.14
82,0,-512.95
83,0,-512.8
84,0,-513.02
85,0,-513.19
86,0,-512.68
87,0,-513.06
88,0,-513.18
89,0,-512.92
90,0,-512.83
91,0,-513.12
92,0,-512.84
93,0,-512.8
94,0,-513.06
95,0,-512.91
96,0,-513.03
97,0,-512.93
98,0,-512.64
99,0,-512.92
0,2,-512.81
1,2,-512.99
2,2,-512.87
3,2,-512.75
4,2,-513.0
5,2,-512.72
6,2,-512.67
7,2,-512.88
8,2,-512.92
9,2,-512.76
10,2,-513.18
11,2,-512.8
12,2,-512.91
13,2,-513.03
14,2,-512.67
15,2,-512.92
16,2,-512.68
17,2,-512.64
18,2,-512.76
19,2,-513.15
20,2,-512.75
21,2,-512.74
22,2,-513.08
23,2,-512.84
24,2,-512.61
25,2,-512.61
26,2,-512.88
27,2,-512.84
28,2,-512.91
29,2,-512.7
30,2,-512.61
31,2,-512.83
32,2,-512.82
33,2,-512.85
34,2,-512.76
35,2,-513.29
36,2,-512.98
37,2,-512.85
38,2,-513.06
39,2,-121.84
40,2,4.67
41,2,4.9
42,2,4.62
43,2,4.89
44,2,3.05
45,2,-512.78
46,2,-512.93
47,2,-512.91
48,2,-512.43
49,2,-14.71
50,2,4.8
51,2,5.27
52,2,5.19
53,2,5.19
54,2,2.96
55,2,-512.59
56,2,-512.79
57,2,-513.11
58,2,-512.78
59,2,-6.01
60,2,5.11
61,2,5.05
62,2,4.81
63,2,4.65
64,2,1.19
65,2,-513.01
66,2,-512.83
67,2,-512.64
68,2,-512.94
69,2,-3.53
70,2,4.13
71,2,3.73
72,2,3.53
73,2,3.47
74,2,-0.95
75,2,-512.89
76,2,-512.92
77,2,-512.63
78,2,-513.19
79,2,-2.81
80,2,2.57
81,2,-4.84
82,2,-512.95
83,2,-512.8
84,2,-513.02
85,2,-513.19
86,2,-512.68
87,2,-513.06
88,2,-513.18
89,2,-512.92
90,2,-512.83
91,2,-513.12
92,2,-512.84
93,2,-512.8
94,2,-513.06
95,2,-512.91
96,2,-513.03
97,2,-512.93
98,2,-512.64
99,2,-512.92
