frame,class,snr_a_db
43,4,10.32
44,4,10.64
45,4,10.91
46,4,10.86
47,4,10.66
48,4,11.25
49,4,11.55
50,4,12.48
51,4,12.03
52,4,13.47
53,4,13.38
54,4,13.03
55,4,13.3
56,4,14.68
57,4,14.29
58,4,14.73
59,4,13.76
60,4,14.36
61,4,14.25
62,4,14.08
63,4,14.46
64,4,13.44
65,4,12.84
66,4,12.72
67,4,13.07
68,4,12.6
69,4,12.03
70,4,11.36
71,4,11.84
72,4,11.09
73,4,10.85
74,4,10.3
75,4,10.7
76,4,9.89
77,4,9.59
78,4,8.95
79,4,8.2
80,4,9.13
81,4,8.54
82,4,7.52
83,4,7.73
84,4,7.7
85,4,7.3
86,4,6.8
87,4,6.1
88,4,6.49
89,4,5.99
90,4,5.45
91,4,5.2
92,4,5.38
93,4,4.71
94,4,4.96
95,4,4.63
96,4,4.02
97,4,4.42
98,4,3.87
99,4,4.52
0,4,-9.43
1,4,-2.69
2,4,-2.91
3,4,-1.73
4,4,-2.06
5,4,-2.5
6,4,-2.1
7,4,-1.51
8,4,-1.97
9,4,-1.5
10,4,-1.08
11,4,-1.1
12,4,-0.37
13,4,-0.15
14,4,0.09
15,4,0.46
16,4,0.12
17,4,0.15
18,4,0.53
19,4,0.26
20,4,0.08
21,4,0.74
22,4,1.21
23,4,0.73
24,4,1.28
25,4,1.56
26,4,1.34
27,4,1.54
28,4,1.12
29,4,1.74
30,4,2.41
31,4,1.5
32,4,1.71
33,4,1.95
34,4,2.1
35,4,2.73
36,4,2.98
37,4,3.53
38,4,4.01
39,4,4.03
40,4,4.35
41,4,4.26
42,4,4.77
43,4,5.58
44,4,5.67
45,4,5.75
46,4,6.21
47,4,6.3
48,4,6.51
49,4,7.06
50,4,6.38
51,4,7.96
52,4,7.88
53,4,8.44
54,4,8.61
55,4,8.26
56,4,9.58
57,4,8.9
58,4,9.57
59,4,10.11
60,4,10.53
61,4,11.27
62,4,11.74
63,4,12.12
64,4,12.22
65,4,12.72
66,4,12.87
67,4,14.23
68,4,13.54
69,4,14.63
70,4,14.89
71,4,14.51
72,4,14.96
73,4,15.43
74,4,15.18
75,4,15.97
76,4,14.77
77,4,14.97
78,4,13.82
79,4,13.15
80,4,12.98
81,4,12.86
82,4,12.38
83,4,12.24
84,4,11.71
85,4,11.54
86,4,10.53
87,4,9.98
88,4,9.62
89,4,8.73
90,4,9.52
91,4,8.55
92,4,9.03
93,4,7.47
94,4,7.4
95,4,7.27
96,4,6.97
97,4,6.79
98,4,6.69
99,4,6.06
0,5,11.07
1,5,5.82
2,5,4.37
3,5,5.88
4,5,9.7
5,5,11.11
6,5,2.11
7,5,2.86
8,5,1.52
9,5,9.46
10,5,3.47
11,5,1.97
12,5,4.76
13,5,11.58
14,5,12.28
15,5,3.79
16,5,6.98
17,5,5.69
18,5,14.29
19,5,7.28
20,5,5.45
21,5,7.53
22,5,14.91
23,5,14.52
24,5,5.61
25,5,9.5
26,5,7.63
27,5,17.79
28,5,10.37
29,5,11.24
30,5,12.61
31,5,18.75
32,5,16.67
33,5,9.77
34,5,12.9
35,5,11.14
36,5,20.33
37,5,11.74
38,5,12.06
39,5,12.47
40,5,18.63
41,5,15.98
42,5,7.2
43,5,10.32
44,5,8.99
45,5,17.54
46,5,9.4
47,5,8.7
48,5,9.21
49,5,14.07
50,5,11.38
51,5,2.93
52,5,5.92
53,5,5.1
54,5,14.82
55,5,6.44
56,5,6.66
57,5,6.23
58,5,10.95
59,5,7.46
60,5,-1.17
61,5,1.3
62,5,0.92
63,5,11.46
64,5,4.41
65,5,3.65
66,5,4.69
67,5,11.27
68,5,8.91
69,5,1.04
70,5,3.46
71,5,0.16
72,5,8.9
73,5,-1.38
74,5,-2.29
75,5,-3.32
76,5,3.03
77,5,2.41
78,5,-4.39
79,5,-2.41
80,5,-2.27
81,5,8.18
82,5,0.91
83,5,0.32
84,5,1.46
85,5,8.59
86,5,6.49
87,5,-1.1
88,5,1.99
89,5,-0.56
90,5,9.26
91,5,0.34
92,5,-0.02
93,5,-0.15
94,5,5.73
95,5,3.53
96,5,-5.11
97,5,-1.76
98,5,-5.39
99,5,4.22
