frame,class,snr_a_db
10,2,-507.73
11,2,-507.7
12,2,-507.72
13,2,-507.74
14,2,-507.38
15,2,-507.34
16,2,-507.56
17,2,-507.69
18,2,-507.45
19,2,18.45
20,2,24.13
21,2,24.18
22,2,24.4
23,2,24.14
24,2,-188.76
25,2,-507.81
26,2,-507.89
27,2,-507.45
28,2,14.18
29,2,25.81
30,2,25.93
31,2,26.08
32,2,26.0
33,2,20.37
34,2,-507.61
35,2,-507.62
36,2,-507.74
37,2,-507.27
38,2,24.28
39,2,26.36
40,2,26.85
41,2,26.55
42,2,25.21
43,2,-507.52
44,2,-507.5
45,2,-507.29
46,2,-507.73
47,2,18.61
48,2,26.52
49,2,26.88
50,2,26.82
51,2,26.76
52,2,19.33
53,2,-507.58
54,2,-507.22
55,2,-507.54
56,2,-507.67
57,2,-508.03
58,2,-507.59
59,2,-507.7
60,2,-507.58
61,2,-507.76
62,2,-507.33
63,2,-507.58
64,2,-507.52
65,2,-507.6
66,2,-507.64
67,2,-507.67
68,2,-507.56
69,2,-507.1
70,2,-507.87
71,2,-507.29
72,2,-507.55
73,2,-507.44
74,2,-507.46
75,2,-507.17
76,2,-507.26
77,2,-507.51
78,2,-507.24
79,2,-507.55
80,2,-507.65
81,2,-507.65
82,2,-507.63
83,2,-507.87
84,2,-507.63
85,2,-507.55
86,2,-507.37
87,2,-507.44
88,2,-507.57
89,2,-507.68
90,2,-507.78
91,2,-507.78
92,2,-507.92
93,2,-507.62
94,2,-507.61
95,2,-507.73
96,2,-507.57
97,2,-507.35
98,2,-507.36
99,2,-507.44
