frame,class,snr_a_db
34,4,-4.66
35,4,-4.92
36,4,-4.08
37,4,-4.34
38,4,-3.67
39,4,-3.81
40,4,-3.4
41,4,-3.29
42,4,-2.71
43,4,-2.55
44,4,-1.74
45,4,-1.07
46,4,-1.15
47,4,0.3
48,4,-0.65
49,4,0.19
50,4,1.17
51,4,2.48
52,4,3.1
53,4,3.6
54,4,3.46
55,4,3.88
56,4,5.76
57,4,6.34
58,4,4.9
59,4,5.74
60,4,7.53
61,4,9.12
62,4,9.01
63,4,10.78
64,4,11.51
65,4,13.27
66,4,14.11
67,4,15.42
68,4,17.98
69,4,19.61
70,4,21.14
71,4,22.41
72,4,20.65
73,4,18.25
74,4,16.26
75,4,15.23
76,4,13.66
77,4,12.5
78,4,11.53
79,4,10.22
80,4,9.52
81,4,9.12
82,4,7.98
83,4,6.56
84,4,5.58
85,4,6.56
86,4,6.11
87,4,4.89
88,4,4.4
89,4,4.03
90,4,3.6
91,4,2.2
92,4,1.78
93,4,1.02
94,4,0.01
95,4,-0.0
96,4,-1.28
97,4,-1.59
98,4,-2.04
99,4,-2.37
0,0,-509.23
1,0,-509.12
2,0,-508.91
3,0,-508.74
4,0,-509.19
5,0,-508.64
6,0,24.06
7,0,34.1
8,0,34.45
9,0,34.45
10,0,34.58
11,0,34.97
12,0,34.75
13,0,34.7
14,0,34.73
15,0,35.17
16,0,35.8
17,0,35.97
18,0,36.39
19,0,37.14
20,0,37.5
21,0,38.07
22,0,38.49
23,0,39.09
24,0,40.41
25,0,42.15
26,0,44.04
27,0,45.59
28,0,47.57
29,0,48.62
30,0,46.81
31,0,45.31
32,0,45.07
33,0,44.57
34,0,43.84
35,0,42.95
36,0,44.43
37,0,43.3
38,0,41.9
39,0,40.66
40,0,40.02
41,0,38.79
42,0,38.07
43,0,37.88
44,0,37.35
45,0,36.98
46,0,36.6
47,0,36.5
48,0,35.64
49,0,35.31
50,0,21.76
51,0,-508.77
52,0,-509.12
53,0,-509.02
54,0,-509.14
55,0,-509.01
56,0,-509.03
57,0,-508.68
58,0,-508.95
59,0,-509.11
60,0,-508.97
61,0,-508.83
62,0,-508.92
63,0,-509.04
64,0,-508.95
65,0,-508.91
66,0,-509.08
67,0,-508.79
68,0,-508.73
69,0,-509.25
70,0,-508.73
71,0,-509.03
72,0,-509.03
73,0,-509.16
74,0,-509.33
75,0,-508.97
76,0,-508.73
77,0,-508.86
78,0,-508.54
79,0,-508.75
80,0,-509.15
81,0,-508.71
82,0,-508.94
83,0,-509.1
84,0,-509.14
85,0,-508.56
86,0,-509.0
87,0,-508.93
88,0,-509.11
89,0,-508.71
90,0,-508.78
91,0,-508.77
92,0,-508.95
93,0,-508.94
94,0,-508.91
95,0,-509.04
96,0,-508.94
97,0,-508.8
98,0,-509.01
99,0,-508.83
0,5,19.75
1,5,15.74
2,5,11.96
3,5,13.64
4,5,17.41
5,5,20.07
6,5,12.24
7,5,14.72
8,5,12.98
9,5,21.08
10,5,15.35
11,5,13.24
12,5,14.21
13,5,17.75
14,5,19.49
15,5,12.01
16,5,14.59
17,5,12.36
18,5,21.02
19,5,14.73
20,5,13.26
21,5,14.35
22,5,18.67
23,5,19.37
24,5,11.55
25,5,14.23
26,5,12.46
27,5,20.79
28,5,14.59
29,5,13.44
30,5,14.02
31,5,19.28
32,5,18.2
33,5,11.49
34,5,14.54
35,5,12.08
36,5,21.49
37,5,13.81
38,5,13.61
39,5,13.74
40,5,19.79
41,5,18.17
42,5,12.03
43,5,14.69
44,5,11.96
45,5,21.48
46,5,13.07
47,5,14.04
48,5,13.73
49,5,19.68
50,5,17.98
51,5,12.45
52,5,14.23
53,5,13.54
54,5,20.96
55,5,12.91
56,5,14.03
57,5,13.81
58,5,20.32
59,5,16.87
60,5,12.11
61,5,14.64
62,5,13.94
63,5,21.05
64,5,12.87
65,5,14.2
66,5,13.09
67,5,20.67
68,5,16.73
69,5,12.24
70,5,14.8
71,5,15.9
72,5,20.59
73,5,11.87
74,5,13.75
75,5,13.24
76,5,20.78
77,5,16.55
78,5,13.42
79,5,14.49
80,5,17.41
81,5,20.21
82,5,11.84
83,5,14.28
84,5,12.8
85,5,21.24
86,5,15.62
87,5,12.93
88,5,14.08
89,5,18.04
90,5,20.01
91,5,12.39
92,5,14.5
93,5,12.47
94,5,21.14
95,5,14.67
96,5,13.11
97,5,14.46
98,5,18.26
99,5,19.7
