frame,class,snr_a_db
27,4,-14.47
28,4,-15.11
29,4,-14.34
30,4,-14.1
31,4,-13.19
32,4,-12.92
33,4,-13.19
34,4,-12.98
35,4,-12.27
36,4,-12.42
37,4,-11.97
38,4,-11.1
39,4,-10.72
40,4,-9.74
41,4,-10.36
42,4,-9.43
43,4,-9.76
44,4,-9.1
45,4,-8.48
46,4,-8.58
47,4,-7.74
48,4,-6.94
49,4,-6.46
50,4,-5.86
51,4,-6.07
52,4,-6.06
53,4,-5.63
54,4,-4.87
55,4,-4.43
56,4,-4.92
57,4,-4.41
58,4,-4.35
59,4,-3.52
60,4,-2.44
61,4,-2.85
62,4,-2.18
63,4,-1.18
64,4,-1.14
65,4,-0.64
66,4,-0.01
67,4,0.58
68,4,0.7
69,4,0.51
70,4,0.96
71,4,0.56
72,4,1.14
73,4,1.44
74,4,1.61
75,4,1.6
76,4,0.86
77,4,0.93
78,4,0.88
79,4,0.05
80,4,-0.35
81,4,-0.55
82,4,-0.81
83,4,-2.33
84,4,-1.88
85,4,-2.3
86,4,-3.17
87,4,-3.79
88,4,-3.81
89,4,-3.72
90,4,-5.03
91,4,-4.14
92,4,-5.35
93,4,-5.15
94,4,-5.28
95,4,-5.62
96,4,-5.98
97,4,-6.95
98,4,-6.81
99,4,-7.36
0,4,-518.96
1,4,-15.32
2,4,-14.7
3,4,-14.42
4,4,-13.9
5,4,-14.22
6,4,-14.19
7,4,-13.39
8,4,-12.93
9,4,-13.67
10,4,-13.15
11,4,-12.18
12,4,-12.11
13,4,-11.38
14,4,-11.34
15,4,-10.64
16,4,-9.92
17,4,-9.7
18,4,-9.88
19,4,-8.58
20,4,-7.89
21,4,-8.02
22,4,-6.96
23,4,-6.38
24,4,-6.0
25,4,-6.06
26,4,-5.87
27,4,-4.86
28,4,-4.78
29,4,-3.53
30,4,-3.78
31,4,-3.21
32,4,-2.41
33,4,-1.24
34,4,-0.16
35,4,0.24
36,4,0.98
37,4,1.68
38,4,2.06
39,4,3.29
40,4,5.25
41,4,6.34
42,4,8.76
43,4,10.0
44,4,12.56
45,4,16.17
46,4,16.96
47,4,13.47
48,4,11.62
49,4,7.83
50,4,7.53
51,4,5.75
52,4,4.27
53,4,3.37
54,4,2.13
55,4,1.28
56,4,0.67
57,4,0.27
58,4,-1.26
59,4,-1.76
60,4,-2.76
61,4,-4.27
62,4,-3.9
63,4,-3.65
64,4,-5.02
65,4,-4.17
66,4,-5.3
67,4,-5.22
68,4,-5.71
69,4,-6.26
70,4,-7.25
71,4,-7.82
72,4,-8.38
73,4,-8.82
74,4,-9.08
75,4,-9.73
76,4,-10.53
77,4,-10.62
78,4,-10.62
79,4,-11.04
80,4,-11.66
81,4,-12.84
82,4,-12.97
83,4,-13.57
84,4,-13.57
85,4,-13.88
86,4,-14.12
87,4,-14.17
88,4,-14.39
89,4,-14.81
90,4,-15.02
91,4,-14.51
92,4,-14.91
93,4,-14.21
94,4,-14.77
95,4,-14.97
96,4,-15.45
97,4,-15.1
98,4,-15.98
99,4,-15.23
0,3,-518.96
1,3,-518.52
2,3,-518.96
3,3,-518.98
4,3,-519.03
5,3,-518.81
6,3,-519.13
7,3,-518.91
8,3,-519.0
9,3,-519.1
10,3,-518.91
11,3,-519.01
12,3,-518.67
13,3,-518.79
14,3,-518.87
15,3,-519.09
16,3,-518.81
17,3,-519.02
18,3,-518.86
19,3,-519.05
20,3,-518.66
21,3,-519.22
22,3,-518.73
23,3,-519.05
24,3,-518.94
25,3,-519.01
26,3,-519.24
27,3,-518.92
28,3,-519.38
29,3,-518.99
30,3,-519.04
31,3,-518.99
32,3,-518.94
33,3,-518.83
34,3,-518.93
35,3,-518.93
36,3,-518.97
37,3,-518.97
38,3,-518.97
39,3,-519.17
40,3,-518.6
41,3,-519.27
42,3,-518.92
43,3,-519.17
44,3,-519.03
45,3,-518.96
46,3,-518.95
47,3,-519.22
48,3,-519.02
49,3,-519.36
50,3,-518.74
51,3,-518.81
52,3,-519.07
53,3,-519.03
54,3,-518.73
55,3,-519.0
56,3,-519.09
57,3,-518.86
58,3,-518.89
59,3,-518.99
60,3,-23.13
61,3,-2.78
62,3,-8.15
63,3,-11.49
64,3,-8.28
65,3,-6.48
66,3,-7.0
67,3,-7.97
68,3,-9.82
69,3,-11.82
70,3,-14.0
71,3,-15.91
72,3,-17.85
73,3,8.75
74,3,10.06
75,3,7.19
76,3,4.46
77,3,1.23
78,3,8.86
79,3,7.02
80,3,2.03
81,3,-3.8
82,3,-9.46
83,3,-16.95
84,3,-24.97
85,3,-35.51
86,3,-27.77
87,3,-24.84
88,3,-25.25
89,3,-519.0
90,3,-519.16
91,3,-518.91
92,3,-519.18
93,3,-518.7
94,3,-519.18
95,3,-518.95
96,3,-518.97
97,3,-518.75
98,3,-519.52
99,3,-519.04
0,3,-518.96
1,3,-518.52
2,3,-518.96
3,3,-518.98
4,3,-519.03
5,3,-518.81
6,3,-519.13
7,3,-518.91
8,3,-519.0
9,3,-519.1
10,3,-518.91
11,3,-519.01
12,3,-518.67
13,3,-518.79
14,3,-518.87
15,3,-519.09
16,3,-518.81
17,3,-519.02
18,3,-518.86
19,3,-519.05
20,3,-518.66
21,3,-519.22
22,3,-518.73
23,3,-519.05
24,3,-518.94
25,3,-519.01
26,3,-519.24
27,3,-518.92
28,3,-519.38
29,3,-518.99
30,3,-519.04
31,3,-518.99
32,3,0.16
33,3,6.06
34,3,-7.12
35,3,-17.09
36,3,-20.39
37,3,-25.09
38,3,11.03
39,3,15.2
40,3,16.92
41,3,16.47
42,3,17.42
43,3,17.83
44,3,17.96
45,3,18.13
46,3,14.82
47,3,5.89
48,3,-2.52
49,3,-11.56
50,3,-19.86
51,3,14.08
52,3,13.71
53,3,11.87
54,3,10.72
55,3,8.44
56,3,7.52
57,3,8.49
58,3,9.54
59,3,7.15
60,3,0.9
61,3,-6.78
62,3,-13.9
63,3,-21.73
64,3,14.8
65,3,15.29
66,3,13.86
67,3,13.77
68,3,12.7
69,3,11.71
70,3,10.04
71,3,8.9
72,3,3.78
73,3,-7.45
74,3,-20.08
75,3,-35.42
76,3,-50.94
77,3,0.06
78,3,2.62
79,3,4.18
80,3,5.36
81,3,4.94
82,3,-518.71
83,3,-519.36
84,3,-519.12
85,3,-519.1
86,3,-518.97
87,3,-518.96
88,3,-518.85
89,3,-519.0
90,3,-519.16
91,3,-518.91
92,3,-519.18
93,3,-518.7
94,3,-519.18
95,3,-518.95
96,3,-518.97
97,3,-518.75
98,3,-519.52
99,3,-519.04
