frame,class,snr_a_db
24,0,64.11
25,0,64.32
26,0,64.29
27,0,64.19
28,0,64.35
29,0,64.21
30,0,64.42
31,0,64.45
32,0,64.57
33,0,64.82
34,0,65.18
35,0,65.18
36,0,65.96
37,0,66.06
38,0,66.88
39,0,67.42
40,0,68.5
41,0,68.91
42,0,69.45
43,0,70.54
44,0,71.3
45,0,72.58
46,0,74.88
47,0,77.35
48,0,79.77
49,0,81.04
50,0,81.17
51,0,80.67
52,0,79.66
53,0,80.52
54,0,81.78
55,0,82.29
56,0,79.39
57,0,75.65
58,0,71.95
59,0,-507.15
60,0,-507.25
61,0,-507.22
62,0,-507.01
63,0,-507.5
64,0,-507.22
65,0,-507.07
66,0,-507.45
67,0,-507.05
68,0,-507.04
69,0,-506.95
70,0,-507.38
71,0,-507.03
72,0,-507.33
73,0,-507.07
74,0,-507.25
75,0,-507.35
76,0,-507.34
77,0,-507.31
78,0,-507.08
79,0,-506.96
80,0,-507.11
81,0,-506.87
82,0,-506.87
83,0,-507.19
84,0,-507.04
85,0,-507.08
86,0,-506.89
87,0,-507.13
88,0,-507.07
89,0,-507.39
90,0,-507.18
91,0,-507.36
92,0,-507.16
93,0,-507.01
94,0,-506.81
95,0,-507.2
96,0,-506.87
97,0,-507.19
98,0,-507.0
99,0,-507.0
0,1,-507.11
1,1,-507.17
2,1,-507.26
3,1,-507.09
4,1,-507.35
5,1,-507.13
6,1,-507.11
7,1,-507.2
8,1,-507.25
9,1,-507.38
10,1,-506.96
11,1,-507.07
12,1,-507.14
13,1,-506.87
14,1,-507.28
15,1,-506.99
16,1,-507.13
17,1,-506.98
18,1,-507.37
19,1,-507.07
20,1,-506.97
21,1,-507.18
22,1,-507.11
23,1,-507.34
24,1,-507.16
25,1,-506.94
26,1,48.65
27,1,50.98
28,1,48.87
29,1,-507.3
30,1,48.98
31,1,51.95
32,1,51.92
33,1,48.8
34,1,-507.03
35,1,50.87
36,1,53.12
37,1,52.53
38,1,47.33
39,1,-101.17
40,1,48.18
41,1,48.87
42,1,52.03
43,1,46.13
44,1,40.52
45,1,58.75
46,1,60.34
47,1,61.3
48,1,46.13
49,1,54.02
50,1,64.2
51,1,64.75
52,1,64.32
53,1,43.61
54,1,52.53
55,1,62.43
56,1,61.42
57,1,60.0
58,1,40.22
59,1,47.58
60,1,55.32
61,1,52.21
62,1,49.13
63,1,32.69
64,1,39.67
65,1,52.49
66,1,52.61
67,1,53.16
68,1,41.18
69,1,34.43
70,1,52.18
71,1,52.37
72,1,51.95
73,1,42.8
74,1,22.6
75,1,50.6
76,1,48.59
77,1,-507.31
78,1,-507.08
79,1,-506.96
80,1,-507.11
81,1,-506.87
82,1,-506.87
83,1,-507.19
84,1,-507.04
85,1,-507.08
86,1,-506.89
87,1,-507.13
88,1,-507.07
89,1,-507.39
90,1,-507.18
91,1,-507.36
92,1,-507.16
93,1,-507.01
94,1,-506.81
95,1,-507.2
96,1,-506.87
97,1,-507.19
98,1,-507.0
99,1,-507.0
