frame,class,snr_a_db
17,4,-16.22
18,4,-15.54
19,4,-14.9
20,4,-14.64
21,4,-15.94
22,4,-15.26
23,4,-15.4
24,4,-15.49
25,4,-14.83
26,4,-14.95
27,4,-14.64
28,4,-14.9
29,4,-14.63
30,4,-14.47
31,4,-14.16
32,4,-13.65
33,4,-12.91
34,4,-13.01
35,4,-13.39
36,4,-12.85
37,4,-12.6
38,4,-11.94
39,4,-11.41
40,4,-10.69
41,4,-10.09
42,4,-9.31
43,4,-8.92
44,4,-8.0
45,4,-6.68
46,4,-6.69
47,4,-6.51
48,4,-5.92
49,4,-5.44
50,4,-4.33
51,4,-4.67
52,4,-3.75
53,4,-2.39
54,4,-2.19
55,4,-1.13
56,4,-0.2
57,4,0.3
58,4,1.36
59,4,2.9
60,4,3.63
61,4,5.82
62,4,7.39
63,4,9.54
64,4,11.21
65,4,14.06
66,4,13.43
67,4,11.9
68,4,8.75
69,4,6.82
70,4,5.35
71,4,3.83
72,4,2.58
73,4,1.79
74,4,0.76
75,4,-0.07
76,4,-1.19
77,4,-2.18
78,4,-3.34
79,4,-3.62
80,4,-3.61
81,4,-4.31
82,4,-4.89
83,4,-5.73
84,4,-6.41
85,4,-6.47
86,4,-6.57
87,4,-7.63
88,4,-8.09
89,4,-8.97
90,4,-9.14
91,4,-10.58
92,4,-11.5
93,4,-11.31
94,4,-12.14
95,4,-13.3
96,4,-12.5
97,4,-13.26
98,4,-13.01
99,4,-13.9
0,2,-518.57
1,2,-518.12
2,2,-518.41
3,2,-518.25
4,2,-518.18
5,2,-518.33
6,2,-518.3
7,2,-518.38
8,2,-518.37
9,2,-25.19
10,2,4.02
11,2,4.57
12,2,4.79
13,2,5.23
14,2,4.31
15,2,-51.26
16,2,-518.28
17,2,-518.55
18,2,-518.44
19,2,0.05
20,2,4.81
21,2,5.0
22,2,5.16
23,2,5.03
24,2,2.01
25,2,-518.68
26,2,-518.71
27,2,-518.34
28,2,-518.41
29,2,1.79
30,2,-188.36
31,2,-518.62
32,2,-518.32
33,2,-518.38
34,2,-518.6
35,2,-518.4
36,2,-518.54
37,2,-518.55
38,2,-518.55
39,2,-518.3
40,2,-518.51
41,2,-518.55
42,2,-518.56
43,2,-518.38
44,2,-518.26
45,2,-518.29
46,2,-518.63
47,2,-518.48
48,2,-518.17
49,2,-518.63
50,2,-518.26
51,2,-518.7
52,2,-518.51
53,2,-518.09
54,2,-518.48
55,2,-518.53
56,2,-518.38
57,2,-518.36
58,2,-518.17
59,2,-518.25
60,2,-518.38
61,2,-518.24
62,2,-518.39
63,2,-518.37
64,2,-518.48
65,2,-518.46
66,2,-518.72
67,2,-518.42
68,2,-518.48
69,2,-518.55
70,2,-518.44
71,2,-518.33
72,2,-518.35
73,2,-518.16
74,2,-518.41
75,2,-518.4
76,2,-518.69
77,2,-518.33
78,2,-518.59
79,2,-518.68
80,2,-518.41
81,2,-518.52
82,2,-518.5
83,2,-518.47
84,2,-518.84
85,2,-518.4
86,2,-518.27
87,2,-518.05
88,2,-518.46
89,2,-518.42
90,2,-518.21
91,2,-518.48
92,2,-518.17
93,2,-518.68
94,2,-518.35
95,2,-518.74
96,2,-518.35
97,2,-518.4
98,2,-518.31
99,2,-518.68
0,3,-518.57
1,3,-518.12
2,3,-518.41
3,3,-518.25
4,3,-518.18
5,3,-518.33
6,3,-518.3
7,3,-518.38
8,3,-518.37
9,3,-518.38
10,3,-518.54
11,3,-518.44
12,3,-518.32
13,3,-517.96
14,3,-518.37
15,3,-518.23
16,3,-518.28
17,3,-518.55
18,3,-518.44
19,3,-518.24
20,3,-518.71
21,3,-518.54
22,3,-518.38
23,3,-518.53
24,3,-518.47
25,3,-518.68
26,3,-518.71
27,3,-518.34
28,3,-518.41
29,3,-518.79
30,3,-518.7
31,3,-518.62
32,3,-518.32
33,3,-518.38
34,3,-518.6
35,3,-518.4
36,3,-518.54
37,3,-518.55
38,3,-518.55
39,3,-15.34
40,3,-8.54
41,3,-17.93
42,3,-27.56
43,3,-37.4
44,3,-8.58
45,3,-5.61
46,3,-8.34
47,3,-8.41
48,3,-5.77
49,3,-2.83
50,3,-4.23
51,3,-10.79
52,3,-17.06
53,3,-23.42
54,3,-30.87
55,3,3.14
56,3,9.05
57,3,9.22
58,3,9.3
59,3,9.49
60,3,10.11
61,3,6.57
62,3,-1.63
63,3,-9.72
64,3,-17.99
65,3,-26.15
66,3,7.5
67,3,12.17
68,3,11.42
69,3,11.0
70,3,10.67
71,3,11.4
72,3,6.66
73,3,-1.5
74,3,-10.11
75,3,-18.48
76,3,-27.21
77,3,6.76
78,3,10.39
79,3,10.01
80,3,8.84
81,3,8.2
82,3,7.61
83,3,2.09
84,3,-7.61
85,3,-16.67
86,3,-26.32
87,3,-37.85
88,3,-518.46
89,3,-518.42
90,3,-518.21
91,3,-518.48
92,3,-518.17
93,3,-518.68
94,3,-518.35
95,3,-518.74
96,3,-518.35
97,3,-518.4
98,3,-518.31
99,3,-518.68
