frame,class,snr_a_db
39,3,-1.16
40,3,-2.98
41,3,-4.53
42,3,-6.45
43,3,-8.7
44,3,33.56
45,3,32.84
46,3,30.43
47,3,27.43
48,3,31.6
49,3,31.65
50,3,27.54
51,3,24.02
52,3,19.81
53,3,15.93
54,3,9.96
55,3,-0.45
56,3,-5.3
57,3,1.07
58,3,2.1
59,3,0.94
60,3,-0.71
61,3,-2.67
62,3,-5.12
63,3,-7.64
64,3,-10.13
65,3,-13.12
66,3,27.04
67,3,25.69
68,3,20.91
69,3,14.65
70,3,14.76
71,3,14.04
72,3,5.69
73,3,2.29
74,3,5.29
75,3,6.57
76,3,5.77
77,3,5.3
78,3,3.23
79,3,0.81
80,3,-1.49
81,3,-7.54
82,3,-497.77
83,3,-497.92
84,3,-497.82
85,3,-497.92
86,3,-497.58
87,3,-498.17
88,3,-497.75
89,3,-497.82
90,3,-497.72
91,3,-497.8
92,3,-497.79
93,3,-497.81
94,3,-497.92
95,3,-497.92
96,3,-497.84
97,3,-498.07
98,3,-498.12
99,3,-498.1
0,5,21.83
1,5,17.16
2,5,13.11
3,5,15.35
4,5,18.17
5,5,21.71
6,5,14.39
7,5,16.66
8,5,14.57
9,5,22.47
10,5,17.61
11,5,15.04
12,5,16.34
13,5,19.42
14,5,21.92
15,5,14.48
16,5,16.56
17,5,14.67
18,5,22.55
19,5,17.05
20,5,15.59
21,5,16.49
22,5,20.02
23,5,21.1
24,5,14.53
25,5,16.81
26,5,14.19
27,5,22.98
28,5,16.79
29,5,15.85
30,5,16.04
31,5,20.19
32,5,21.16
33,5,14.46
34,5,16.98
35,5,13.85
36,5,22.56
37,5,17.01
38,5,15.94
39,5,15.97
40,5,19.94
41,5,21.03
42,5,14.8
43,5,16.57
44,5,14.02
45,5,22.5
46,5,17.16
47,5,15.81
48,5,15.7
49,5,20.27
50,5,20.78
51,5,14.83
52,5,16.11
53,5,14.09
54,5,22.98
55,5,17.08
56,5,15.71
57,5,15.81
58,5,20.49
59,5,21.01
60,5,14.77
61,5,16.43
62,5,13.68
63,5,22.49
64,5,16.75
65,5,16.07
66,5,16.05
67,5,20.54
68,5,21.3
69,5,14.58
70,5,16.45
71,5,14.13
72,5,23.13
73,5,16.34
74,5,15.86
75,5,16.06
76,5,20.44
77,5,21.01
78,5,14.51
79,5,16.38
80,5,13.59
81,5,22.65
82,5,16.07
83,5,15.83
84,5,15.99
85,5,21.19
86,5,20.59
87,5,14.11
88,5,16.81
89,5,13.58
90,5,23.33
91,5,15.59
92,5,16.13
93,5,15.91
94,5,21.51
95,5,19.77
96,5,14.53
97,5,16.57
98,5,13.07
99,5,22.98
