frame,class,snr_a_db
72,4,8.81
73,4,9.37
74,4,9.57
75,4,10.14
76,4,9.27
77,4,8.87
78,4,7.87
79,4,8.18
80,4,6.61
81,4,6.41
82,4,5.98
83,4,4.61
84,4,4.32
85,4,4.33
86,4,3.77
87,4,3.43
88,4,3.02
89,4,2.82
90,4,1.93
91,4,1.56
92,4,0.12
93,4,-0.42
94,4,-1.38
95,4,-1.83
96,4,-2.43
97,4,-3.52
98,4,-2.91
99,4,-3.23
0,1,-516.44
1,1,-516.73
2,1,-516.67
3,1,-516.63
4,1,-516.34
5,1,-516.77
6,1,-516.68
7,1,-516.89
8,1,-516.56
9,1,-516.53
10,1,-516.37
11,1,-516.42
12,1,-516.7
13,1,-516.69
14,1,-516.42
15,1,-516.94
16,1,-516.78
17,1,-516.85
18,1,-516.57
19,1,-516.59
20,1,-516.74
21,1,-516.86
22,1,-516.22
23,1,-516.54
24,1,30.51
25,1,41.01
26,1,41.03
27,1,41.38
28,1,4.4
29,1,39.16
30,1,42.21
31,1,42.44
32,1,40.29
33,1,-158.78
34,1,43.01
35,1,43.92
36,1,44.09
37,1,37.0
38,1,36.79
39,1,43.66
40,1,43.06
41,1,43.27
42,1,-136.29
43,1,43.35
44,1,47.43
45,1,49.29
46,1,47.86
47,1,-356.8
48,1,50.78
49,1,51.54
50,1,51.12
51,1,45.2
52,1,26.95
53,1,45.98
54,1,45.65
55,1,44.19
56,1,36.32
57,1,33.79
58,1,44.56
59,1,44.39
60,1,44.52
61,1,34.15
62,1,35.8
63,1,43.66
64,1,43.21
65,1,43.06
66,1,29.13
67,1,35.93
68,1,28.67
69,1,-516.76
70,1,-516.57
71,1,-517.0
72,1,-516.6
73,1,-516.82
74,1,-516.48
75,1,-516.51
76,1,-516.65
77,1,-516.62
78,1,-516.76
79,1,-516.65
80,1,-516.96
81,1,-516.86
82,1,-516.76
83,1,-516.83
84,1,-516.66
85,1,-516.69
86,1,-516.61
87,1,-516.88
88,1,-516.74
89,1,-516.52
90,1,-516.71
91,1,-516.67
92,1,-516.79
93,1,-516.53
94,1,-516.89
95,1,-516.77
96,1,-516.73
97,1,-516.79
98,1,-516.35
99,1,-516.46
