frame,class,snr_a_db
31,4,-5.46
32,4,-5.7
33,4,-5.98
34,4,-5.96
35,4,-6.39
36,4,-6.01
37,4,-5.67
38,4,-5.19
39,4,-5.5
40,4,-5.84
41,4,-5.47
42,4,-5.18
43,4,-5.65
44,4,-4.86
45,4,-4.48
46,4,-4.29
47,4,-4.32
48,4,-3.94
49,4,-4.04
50,4,-3.01
51,4,-3.01
52,4,-2.38
53,4,-2.06
54,4,-1.69
55,4,-1.31
56,4,-0.75
57,4,-1.07
58,4,0.49
59,4,0.84
60,4,1.19
61,4,1.77
62,4,1.74
63,4,2.53
64,4,3.28
65,4,3.61
66,4,5.17
67,4,4.04
68,4,5.05
69,4,4.33
70,4,5.28
71,4,5.75
72,4,6.39
73,4,7.14
74,4,7.04
75,4,8.29
76,4,8.36
77,4,8.96
78,4,9.04
79,4,10.28
80,4,10.5
81,4,10.15
82,4,10.55
83,4,10.78
84,4,10.76
85,4,10.42
86,4,9.82
87,4,10.25
88,4,9.73
89,4,9.64
90,4,9.55
91,4,7.92
92,4,7.85
93,4,7.72
94,4,6.79
95,4,5.58
96,4,5.51
97,4,5.45
98,4,3.89
99,4,5.08
0,4,-25.73
1,4,-6.98
2,4,-6.23
3,4,-6.12
4,4,-5.9
5,4,-5.89
6,4,-5.68
7,4,-5.9
8,4,-5.22
9,4,-4.61
10,4,-5.79
11,4,-4.85
12,4,-4.6
13,4,-4.26
14,4,-3.85
15,4,-3.28
16,4,-2.4
17,4,-3.49
18,4,-2.93
19,4,-2.71
20,4,-1.76
21,4,-1.64
22,4,-1.6
23,4,-1.6
24,4,-1.18
25,4,0.03
26,4,-0.59
27,4,-0.11
28,4,-0.19
29,4,-0.74
30,4,-0.41
31,4,1.0
32,4,1.53
33,4,1.91
34,4,1.03
35,4,1.43
36,4,1.07
37,4,1.12
38,4,1.86
39,4,2.42
40,4,2.39
41,4,2.19
42,4,3.14
43,4,1.96
44,4,3.55
45,4,4.36
46,4,4.03
47,4,5.29
48,4,5.91
49,4,6.41
50,4,6.62
51,4,6.63
52,4,6.59
53,4,7.08
54,4,7.57
55,4,8.61
56,4,8.29
57,4,9.55
58,4,9.82
59,4,10.37
60,4,11.14
61,4,11.86
62,4,12.68
63,4,12.87
64,4,14.21
65,4,14.41
66,4,15.6
67,4,15.38
68,4,16.72
69,4,16.21
70,4,17.11
71,4,16.2
72,4,17.08
73,4,17.12
74,4,15.51
75,4,15.06
76,4,14.48
77,4,13.53
78,4,12.79
79,4,12.19
80,4,11.91
81,4,10.92
82,4,9.71
83,4,10.36
84,4,8.85
85,4,8.98
86,4,7.69
87,4,7.48
88,4,7.43
89,4,7.29
90,4,7.55
91,4,5.78
92,4,5.58
93,4,4.59
94,4,5.05
95,4,4.14
96,4,4.53
97,4,3.38
98,4,3.01
99,4,2.09
0,3,-512.87
1,3,-512.74
2,3,-512.61
3,3,-512.6
4,3,-512.8
5,3,-513.06
6,3,-512.61
7,3,-512.75
8,3,-512.81
9,3,-512.43
10,3,-513.04
11,3,-512.9
12,3,-512.84
13,3,-512.26
14,3,-512.65
15,3,-0.51
16,3,10.56
17,3,5.54
18,3,8.14
19,3,7.85
20,3,3.85
21,3,-1.91
22,3,-9.73
23,3,-18.23
24,3,-28.7
25,3,3.95
26,3,15.08
27,3,19.96
28,3,22.94
29,3,21.89
30,3,16.01
31,3,14.22
32,3,14.08
33,3,7.9
34,3,-3.24
35,3,-21.9
36,3,-21.98
37,3,-25.57
38,3,27.99
39,3,27.27
40,3,26.66
41,3,26.53
42,3,26.9
43,3,22.52
44,3,9.93
45,3,6.7
46,3,3.62
47,3,-4.88
48,3,-18.82
49,3,-33.55
50,3,16.01
51,3,25.73
52,3,22.56
53,3,14.47
54,3,9.34
55,3,17.35
56,3,19.33
57,3,14.49
58,3,5.89
59,3,-4.26
60,3,-16.25
61,3,-30.54
62,3,-49.81
63,3,8.93
64,3,15.43
65,3,14.86
66,3,17.16
67,3,17.05
68,3,17.3
69,3,15.71
70,3,-12.42
71,3,-512.73
72,3,-512.61
73,3,-512.63
74,3,-512.68
75,3,-512.69
76,3,-512.88
77,3,-512.94
78,3,-512.85
79,3,-512.51
80,3,-512.34
81,3,-512.84
82,3,-512.72
83,3,-512.39
84,3,-512.55
85,3,-512.73
86,3,-512.88
87,3,-512.82
88,3,-512.66
89,3,-512.46
90,3,-512.48
91,3,-512.82
92,3,-512.72
93,3,-512.65
94,3,-512.66
95,3,-512.86
96,3,-512.57
97,3,-512.6
98,3,-512.89
99,3,-512.73
