frame,class,snr_a_db
26,1,-509.86
27,1,-509.99
28,1,-509.82
29,1,-509.96
30,1,-509.61
31,1,-509.53
32,1,-509.53
33,1,-509.65
34,1,-509.87
35,1,-509.65
36,1,-509.43
37,1,-509.4
38,1,-509.78
39,1,-509.9
40,1,-510.09
41,1,-509.63
42,1,-509.55
43,1,-509.78
44,1,-510.0
45,1,-510.03
46,1,-509.69
47,1,-509.73
48,1,-509.42
49,1,-509.7
50,1,22.79
51,1,29.79
52,1,1.47
53,1,23.75
54,1,29.03
55,1,29.08
56,1,27.68
57,1,-509.53
58,1,25.61
59,1,29.04
60,1,28.94
61,1,26.41
62,1,-509.94
63,1,27.68
64,1,29.49
65,1,29.56
66,1,25.3
67,1,-155.53
68,1,28.85
69,1,29.7
70,1,29.57
71,1,23.06
72,1,11.83
73,1,29.71
74,1,29.51
75,1,29.41
76,1,15.67
77,1,20.69
78,1,28.91
79,1,28.59
80,1,28.01
81,1,-8.13
82,1,23.39
83,1,29.25
84,1,29.24
85,1,28.55
86,1,-509.43
87,1,-509.99
88,1,-509.87
89,1,-509.88
90,1,-509.69
91,1,-509.85
92,1,-509.99
93,1,-509.98
94,1,-509.65
95,1,-509.97
96,1,-509.83
97,1,-509.88
98,1,-509.53
99,1,-509.57
