frame,class,snr_a_db
56,0,36.7
57,0,36.59
58,0,36.6
59,0,36.2
60,0,36.01
61,0,36.4
62,0,35.64
63,0,35.5
64,0,35.14
65,0,35.01
66,0,35.03
67,0,35.0
68,0,35.08
69,0,34.71
70,0,34.54
71,0,34.41
72,0,34.54
73,0,34.36
74,0,34.26
75,0,34.12
76,0,33.36
77,0,33.49
78,0,33.39
79,0,33.44
80,0,33.27
81,0,33.15
82,0,26.23
83,0,-515.13
84,0,-515.5
85,0,-515.29
86,0,-515.21
87,0,-515.16
88,0,-515.35
89,0,-515.68
90,0,-515.49
91,0,-515.68
92,0,-515.19
93,0,-515.43
94,0,-515.57
95,0,-515.43
96,0,-515.64
97,0,-515.53
98,0,-515.32
99,0,-515.19
0,2,-515.18
1,2,-515.35
2,2,-515.48
3,2,-515.35
4,2,-514.97
5,2,-515.2
6,2,-515.42
7,2,-515.57
8,2,-515.47
9,2,-515.3
10,2,-515.16
11,2,-515.57
12,2,-515.41
13,2,-515.27
14,2,-515.41
15,2,-515.32
16,2,-515.05
17,2,-515.31
18,2,-515.22
19,2,-515.44
20,2,-515.21
21,2,-515.11
22,2,-515.63
23,2,-515.61
24,2,-515.22
25,2,-515.64
26,2,-515.33
27,2,-515.36
28,2,-515.22
29,2,-515.29
30,2,-515.42
31,2,-515.08
32,2,-515.19
33,2,-515.46
34,2,-515.14
35,2,-515.06
36,2,10.18
37,2,23.68
38,2,23.35
39,2,23.38
40,2,23.38
41,2,17.76
42,2,-515.45
43,2,-515.39
44,2,-515.45
45,2,-7.24
46,2,23.11
47,2,23.69
48,2,23.59
49,2,23.41
50,2,19.4
51,2,-515.3
52,2,-515.28
53,2,-514.86
54,2,-384.88
55,2,22.66
56,2,23.47
57,2,23.47
58,2,23.64
59,2,20.61
60,2,-515.49
61,2,-514.93
62,2,-515.52
63,2,-515.37
64,2,21.46
65,2,23.34
66,2,23.5
67,2,23.59
68,2,22.03
69,2,-515.27
70,2,-515.37
71,2,-515.38
72,2,-515.12
73,2,20.57
74,2,23.48
75,2,23.42
76,2,22.89
77,2,22.16
78,2,-282.29
79,2,-515.28
80,2,-515.35
81,2,-515.39
82,2,18.61
83,2,23.1
84,2,22.66
85,2,22.79
86,2,22.56
87,2,-0.41
88,2,-515.35
89,2,-515.68
90,2,-515.49
91,2,15.23
92,2,20.82
93,2,-515.43
94,2,-515.57
95,2,-515.43
96,2,-515.64
97,2,-515.53
98,2,-515.32
99,2,-515.19
