frame,class,snr_a_db
74,4,0.21
75,4,1.27
76,4,1.44
77,4,2.16
78,4,1.72
79,4,2.31
80,4,1.7
81,4,1.2
82,4,1.92
83,4,1.72
84,4,1.19
85,4,1.52
86,4,1.68
87,4,2.18
88,4,1.78
89,4,1.57
90,4,0.89
91,4,1.32
92,4,0.3
93,4,0.71
94,4,0.45
95,4,1.02
96,4,0.18
97,4,0.53
98,4,0.22
99,4,-0.32
0,0,-512.6
1,0,-512.62
2,0,-512.7
3,0,-513.1
4,0,-512.92
5,0,-512.7
6,0,-513.04
7,0,-512.63
8,0,-512.73
9,0,-512.56
10,0,-512.56
11,0,-512.6
12,0,-512.82
13,0,-512.7
14,0,-512.81
15,0,-512.9
16,0,-512.63
17,0,-513.01
18,0,-512.7
19,0,-512.69
20,0,-513.08
21,0,-512.67
22,0,-513.07
23,0,-512.93
24,0,-512.65
25,0,-512.71
26,0,-512.88
27,0,-512.42
28,0,-512.97
29,0,33.88
30,0,50.48
31,0,50.99
32,0,51.44
33,0,51.9
34,0,51.84
35,0,52.62
36,0,53.39
37,0,54.55
38,0,55.81
39,0,56.85
40,0,58.04
41,0,59.31
42,0,62.81
43,0,66.89
44,0,66.85
45,0,65.06
46,0,64.73
47,0,64.78
48,0,65.84
49,0,67.9
50,0,66.25
51,0,62.07
52,0,59.51
53,0,57.88
54,0,58.09
55,0,56.62
56,0,54.9
57,0,53.22
58,0,52.64
59,0,52.41
60,0,51.52
61,0,51.66
62,0,50.67
63,0,50.94
64,0,50.65
65,0,50.74
66,0,50.42
67,0,50.45
68,0,50.38
69,0,50.59
70,0,50.09
71,0,50.19
72,0,49.96
73,0,49.9
74,0,49.09
75,0,49.46
76,0,49.71
77,0,49.24
78,0,49.2
79,0,48.93
80,0,48.72
81,0,48.58
82,0,48.26
83,0,48.17
84,0,47.73
85,0,47.39
86,0,47.57
87,0,46.97
88,0,42.9
89,0,-512.8
90,0,-513.04
91,0,-512.73
92,0,-513.04
93,0,-512.71
94,0,-512.83
95,0,-512.77
96,0,-512.86
97,0,-512.74
98,0,-512.92
99,0,-512.91
0,2,-512.6
1,2,-512.62
2,2,-512.7
3,2,-513.1
4,2,-512.92
5,2,-512.7
6,2,-513.04
7,2,-512.63
8,2,-512.73
9,2,-512.56
10,2,-512.56
11,2,-512.6
12,2,-512.82
13,2,-512.7
14,2,-512.81
15,2,-512.9
16,2,-512.63
17,2,-513.01
18,2,-512.7
19,2,-512.69
20,2,-513.08
21,2,-512.67
22,2,-513.07
23,2,-512.93
24,2,-512.65
25,2,-512.71
26,2,-512.88
27,2,-512.42
28,2,-512.97
29,2,-512.81
30,2,-513.01
31,2,-512.78
32,2,-512.57
33,2,-512.52
34,2,-512.89
35,2,-512.67
36,2,-512.8
37,2,-512.78
38,2,-512.58
39,2,-512.51
40,2,-512.56
41,2,-512.85
42,2,-512.74
43,2,-512.58
44,2,-512.77
45,2,-512.61
46,2,-512.87
47,2,-512.92
48,2,-512.56
49,2,-512.73
50,2,-512.79
51,2,-512.38
52,2,-512.68
53,2,-512.92
54,2,-512.63
55,2,-512.44
56,2,-512.57
57,2,-512.91
58,2,-512.75
59,2,-512.73
60,2,-512.97
61,2,-512.43
62,2,-513.17
63,2,-512.75
64,2,-512.94
65,2,-512.71
66,2,-512.84
67,2,-512.72
68,2,-512.73
69,2,-512.52
70,2,4.17
71,2,11.15
72,2,10.87
73,2,10.72
74,2,9.86
75,2,9.97
76,2,-11.53
77,2,-512.72
78,2,-512.64
79,2,-512.71
80,2,0.83
81,2,8.69
82,2,8.36
83,2,8.39
84,2,7.9
85,2,7.47
86,2,-8.98
87,2,-512.65
88,2,-512.87
89,2,-512.8
90,2,-3.83
91,2,5.89
92,2,5.23
93,2,5.2
94,2,3.55
95,2,-512.77
96,2,-512.86
97,2,-512.74
98,2,-512.92
99,2,-512.91
