frame,class,snr_a_db
32,4,8.83
33,4,8.88
34,4,9.65
35,4,9.75
36,4,9.99
37,4,10.22
38,4,10.84
39,4,10.51
40,4,10.77
41,4,11.2
42,4,11.98
43,4,12.13
44,4,11.7
45,4,12.45
46,4,12.21
47,4,12.72
48,4,13.31
49,4,13.08
50,4,13.33
51,4,14.39
52,4,15.03
53,4,15.04
54,4,15.69
55,4,15.88
56,4,16.69
57,4,17.16
58,4,17.48
59,4,17.96
60,4,18.31
61,4,19.41
62,4,19.65
63,4,21.29
64,4,22.04
65,4,21.81
66,4,22.97
67,4,24.09
68,4,24.84
69,4,25.95
70,4,25.47
71,4,25.72
72,4,25.32
73,4,25.03
74,4,23.28
75,4,23.31
76,4,21.75
77,4,20.87
78,4,20.34
79,4,19.41
80,4,19.2
81,4,18.72
82,4,17.73
83,4,16.61
84,4,16.6
85,4,16.52
86,4,15.84
87,4,15.41
88,4,14.79
89,4,13.87
90,4,14.15
91,4,13.45
92,4,12.56
93,4,13.2
94,4,12.47
95,4,12.48
96,4,12.19
97,4,12.03
98,4,11.94
99,4,11.08
0,4,-19.01
1,4,-8.63
2,4,-8.94
3,4,-8.32
4,4,-7.67
5,4,-7.24
6,4,-7.08
7,4,-7.02
8,4,-6.88
9,4,-7.54
10,4,-7.24
11,4,-5.98
12,4,-5.71
13,4,-5.23
14,4,-6.26
15,4,-5.19
16,4,-5.13
17,4,-4.35
18,4,-4.5
19,4,-4.71
20,4,-4.28
21,4,-4.59
22,4,-3.37
23,4,-3.86
24,4,-3.44
25,4,-3.09
26,4,-3.45
27,4,-3.23
28,4,-2.42
29,4,-2.53
30,4,-3.13
31,4,-2.13
32,4,-2.07
33,4,-1.74
34,4,-1.85
35,4,-1.54
36,4,-1.7
37,4,-0.67
38,4,-0.9
39,4,0.72
40,4,0.29
41,4,0.57
42,4,1.45
43,4,1.22
44,4,2.34
45,4,2.08
46,4,2.56
47,4,2.25
48,4,2.63
49,4,3.27
50,4,3.06
51,4,4.14
52,4,4.87
53,4,4.78
54,4,5.82
55,4,6.28
56,4,6.56
57,4,7.45
58,4,7.78
59,4,8.44
60,4,8.64
61,4,9.89
62,4,10.03
63,4,11.58
64,4,12.43
65,4,12.66
66,4,13.24
67,4,14.31
68,4,14.43
69,4,14.73
70,4,14.28
71,4,14.09
72,4,12.59
73,4,11.73
74,4,11.5
75,4,11.38
76,4,10.26
77,4,9.94
78,4,8.67
79,4,7.97
80,4,7.62
81,4,7.39
82,4,6.64
83,4,6.28
84,4,5.86
85,4,5.49
86,4,4.18
87,4,4.52
88,4,3.95
89,4,2.48
90,4,3.16
91,4,2.81
92,4,2.63
93,4,1.82
94,4,2.09
95,4,1.26
96,4,1.12
97,4,1.44
98,4,0.5
99,4,0.23
0,3,-516.1
1,3,-516.24
2,3,-516.14
3,3,-516.05
4,3,-516.04
5,3,-516.37
6,3,-516.17
7,3,-516.15
8,3,-516.04
9,3,-516.22
10,3,-516.37
11,3,-516.15
12,3,-515.98
13,3,-515.87
14,3,-516.27
15,3,-516.21
16,3,-516.05
17,3,-516.05
18,3,-515.92
19,3,-516.25
20,3,-516.05
21,3,-516.59
22,3,-516.06
23,3,-515.94
24,3,-516.21
25,3,-516.26
26,3,-516.32
27,3,-516.13
28,3,-516.0
29,3,-516.18
30,3,-516.13
31,3,-515.9
32,3,-516.18
33,3,-14.15
34,3,-10.99
35,3,-19.44
36,3,-27.7
37,3,-35.91
38,3,11.42
39,3,11.97
40,3,11.22
41,3,11.28
42,3,10.96
43,3,10.36
44,3,9.31
45,3,0.32
46,3,-8.64
47,3,-17.79
48,3,-26.22
49,3,-36.39
50,3,2.75
51,3,7.31
52,3,6.1
53,3,4.81
54,3,3.71
55,3,1.56
56,3,-2.02
57,3,-6.21
58,3,-17.54
59,3,-23.84
60,3,-30.17
61,3,-36.13
62,3,-43.07
63,3,3.8
64,3,5.48
65,3,5.1
66,3,4.92
67,3,5.26
68,3,5.34
69,3,5.2
70,3,2.89
71,3,-5.96
72,3,-14.46
73,3,-22.63
74,3,-31.93
75,3,-515.91
76,3,-516.12
77,3,-516.2
78,3,-516.16
79,3,-516.38
80,3,-516.34
81,3,-515.96
82,3,-516.11
83,3,-516.31
84,3,-515.82
85,3,-516.07
86,3,-516.04
87,3,-515.77
88,3,-516.23
89,3,-516.43
90,3,-516.32
91,3,-516.01
92,3,-516.25
93,3,-516.47
94,3,-516.05
95,3,-516.37
96,3,-515.9
97,3,-516.1
98,3,-516.0
99,3,-516.03
