frame,class,snr_a_db
58,0,64.31
59,0,63.96
60,0,63.37
61,0,62.97
62,0,62.7
63,0,62.38
64,0,61.81
65,0,61.74
66,0,61.75
67,0,61.61
68,0,61.6
69,0,61.38
70,0,61.4
71,0,61.0
72,0,60.66
73,0,60.64
74,0,60.25
75,0,60.15
76,0,60.1
77,0,56.82
78,0,-505.3
79,0,-505.61
80,0,-505.62
81,0,-505.26
82,0,-505.61
83,0,-505.75
84,0,-505.36
85,0,-505.51
86,0,-505.16
87,0,-505.44
88,0,-505.62
89,0,-505.36
90,0,-505.43
91,0,-505.35
92,0,-505.35
93,0,-505.13
94,0,-505.16
95,0,-505.45
96,0,-505.43
97,0,-505.37
98,0,-505.11
99,0,-504.9
