frame,class,snr_a_db
34,4,-4.81
35,4,-3.76
36,4,-4.55
37,4,-3.33
38,4,-3.74
39,4,-3.66
40,4,-2.69
41,4,-2.92
42,4,-3.15
43,4,-2.11
44,4,-2.36
45,4,-1.58
46,4,-1.43
47,4,-1.49
48,4,-0.44
49,4,0.21
50,4,0.71
51,4,0.23
52,4,1.43
53,4,1.71
54,4,2.04
55,4,1.73
56,4,2.91
57,4,3.05
58,4,3.81
59,4,3.95
60,4,5.07
61,4,4.85
62,4,4.49
63,4,4.62
64,4,5.62
65,4,5.93
66,4,6.31
67,4,6.93
68,4,7.72
69,4,8.09
70,4,9.48
71,4,8.75
72,4,10.62
73,4,11.17
74,4,11.63
75,4,12.58
76,4,11.85
77,4,12.76
78,4,14.91
79,4,16.24
80,4,17.57
81,4,19.31
82,4,21.64
83,4,23.81
84,4,26.46
85,4,26.42
86,4,24.12
87,4,21.63
88,4,20.58
89,4,18.01
90,4,17.72
91,4,15.55
92,4,14.22
93,4,13.2
94,4,12.56
95,4,11.87
96,4,11.2
97,4,10.45
98,4,9.76
99,4,9.42
0,4,-514.23
1,4,-13.4
2,4,-8.96
3,4,-9.07
4,4,-8.57
5,4,-8.77
6,4,-8.29
7,4,-8.94
8,4,-9.05
9,4,-9.07
10,4,-8.52
11,4,-8.34
12,4,-7.78
13,4,-8.57
14,4,-8.39
15,4,-8.79
16,4,-8.16
17,4,-7.7
18,4,-7.91
19,4,-7.93
20,4,-8.06
21,4,-7.83
22,4,-7.22
23,4,-7.5
24,4,-7.41
25,4,-7.55
26,4,-7.53
27,4,-7.18
28,4,-7.52
29,4,-7.19
30,4,-7.49
31,4,-6.99
32,4,-6.71
33,4,-7.18
34,4,-6.33
35,4,-5.37
36,4,-6.17
37,4,-5.2
38,4,-5.61
39,4,-5.37
40,4,-4.3
41,4,-4.65
42,4,-4.22
43,4,-3.48
44,4,-3.68
45,4,-2.56
46,4,-2.58
47,4,-1.99
48,4,-1.18
49,4,-0.83
50,4,0.3
51,4,-0.4
52,4,1.15
53,4,1.78
54,4,0.85
55,4,1.12
56,4,1.67
57,4,2.1
58,4,2.75
59,4,2.41
60,4,3.03
61,4,3.13
62,4,3.77
63,4,2.81
64,4,4.18
65,4,4.23
66,4,4.76
67,4,5.4
68,4,4.61
69,4,4.86
70,4,5.79
71,4,5.78
72,4,5.93
73,4,6.26
74,4,6.04
75,4,5.14
76,4,4.8
77,4,5.21
78,4,5.3
79,4,4.44
80,4,3.62
81,4,4.8
82,4,3.48
83,4,3.8
84,4,3.68
85,4,2.67
86,4,2.82
87,4,2.91
88,4,2.02
89,4,1.13
90,4,2.01
91,4,0.82
92,4,1.28
93,4,0.23
94,4,0.2
95,4,-0.96
96,4,-1.48
97,4,-1.82
98,4,-1.92
99,4,-3.0
0,5,10.59
1,5,6.47
2,5,2.02
3,5,4.31
4,5,6.84
5,5,9.53
6,5,-0.07
7,5,1.98
8,5,1.97
9,5,10.54
10,5,4.63
11,5,0.47
12,5,2.78
13,5,7.58
14,5,8.8
15,5,-0.52
16,5,2.31
17,5,1.22
18,5,10.38
19,5,3.75
20,5,0.0
21,5,2.26
22,5,8.18
23,5,7.82
24,5,-1.77
25,5,2.26
26,5,0.71
27,5,9.8
28,5,1.14
29,5,0.08
30,5,0.96
31,5,7.97
32,5,5.03
33,5,-3.11
34,5,0.67
35,5,1.79
36,5,7.75
37,5,-1.25
38,5,-1.56
39,5,-0.96
40,5,6.2
41,5,2.63
42,5,-5.31
43,5,-1.63
44,5,0.8
45,5,4.75
46,5,-4.34
47,5,-4.26
48,5,-4.7
49,5,3.17
50,5,-1.47
51,5,-6.55
52,5,-5.56
53,5,-0.92
54,5,0.03
55,5,-6.89
56,5,-7.16
57,5,-9.47
58,5,-0.32
59,5,-4.77
60,5,-7.87
61,5,-9.75
62,5,-4.13
63,5,-3.71
64,5,-7.18
65,5,-9.36
66,5,-11.92
67,5,-1.75
68,5,-6.14
69,5,-8.96
70,5,-9.24
71,5,-2.71
72,5,-2.7
73,5,-8.07
74,5,-7.28
75,5,-7.71
76,5,0.83
77,5,-5.9
78,5,-7.06
79,5,-5.79
80,5,1.45
81,5,-1.06
82,5,-8.28
83,5,-4.51
84,5,-2.98
85,5,3.08
86,5,-5.47
87,5,-5.15
88,5,-4.27
89,5,3.13
90,5,0.79
91,5,-7.48
92,5,-3.19
93,5,-0.94
94,5,4.41
95,5,-4.73
96,5,-3.35
97,5,-3.15
98,5,4.7
99,5,0.33
