frame,class,snr_a_db
65,0,-511.56
66,0,-511.43
67,0,-511.53
68,0,-511.65
69,0,-511.92
70,0,-511.44
71,0,-511.32
72,0,-511.34
73,0,-511.1
74,0,-511.16
75,0,-511.48
76,0,-511.45
77,0,-511.51
78,0,-511.54
79,0,-511.48
80,0,-511.43
81,0,-511.41
82,0,-511.34
83,0,-511.46
84,0,-511.66
85,0,-511.38
86,0,-511.49
87,0,-511.62
88,0,-511.6
89,0,-511.43
90,0,-511.53
91,0,-511.59
92,0,-511.35
93,0,-511.62
94,0,-511.59
95,0,-511.89
96,0,-511.67
97,0,-511.17
98,0,-511.38
99,0,-511.31
0,5,5.08
1,5,5.63
2,5,-1.06
3,5,1.35
4,5,-1.43
5,5,8.58
6,5,1.18
7,5,2.85
8,5,1.58
9,5,7.76
10,5,4.88
11,5,1.59
12,5,3.1
13,5,2.33
14,5,8.44
15,5,0.74
16,5,3.4
17,5,1.96
18,5,8.12
19,5,4.65
20,5,2.55
21,5,3.28
22,5,3.28
23,5,9.14
24,5,1.37
25,5,3.36
26,5,1.18
27,5,9.25
28,5,3.42
29,5,3.14
30,5,3.51
31,5,6.58
32,5,7.88
33,5,1.38
34,5,4.24
35,5,0.56
36,5,9.11
37,5,3.48
38,5,4.0
39,5,3.17
40,5,6.74
41,5,7.49
42,5,2.03
43,5,3.84
44,5,0.73
45,5,9.8
46,5,2.43
47,5,3.55
48,5,3.18
49,5,7.94
50,5,6.07
51,5,2.43
52,5,4.23
53,5,-0.24
54,5,9.68
55,5,2.1
56,5,4.09
57,5,2.42
58,5,8.5
59,5,5.59
60,5,2.36
61,5,3.62
62,5,2.87
63,5,9.32
64,5,1.08
65,5,3.91
66,5,2.23
67,5,8.67
68,5,4.87
69,5,2.54
70,5,3.63
71,5,3.41
72,5,9.21
73,5,1.74
74,5,4.03
75,5,1.49
76,5,9.11
77,5,3.47
78,5,2.64
79,5,3.43
80,5,5.97
81,5,7.71
82,5,1.25
83,5,3.9
84,5,0.36
85,5,8.97
86,5,3.15
87,5,2.88
88,5,2.38
89,5,6.38
90,5,6.87
91,5,0.74
92,5,3.37
93,5,0.08
94,5,8.69
95,5,1.33
96,5,2.6
97,5,2.53
98,5,6.52
99,5,6.36
