frame,class,snr_a_db
55,4,16.37
56,4,16.77
57,4,15.8
58,4,15.05
59,4,14.61
60,4,14.21
61,4,14.07
62,4,13.72
63,4,14.22
64,4,12.66
65,4,12.46
66,4,11.5
67,4,11.27
68,4,10.86
69,4,10.92
70,4,9.74
71,4,8.66
72,4,8.32
73,4,7.87
74,4,7.78
75,4,7.38
76,4,6.34
77,4,5.91
78,4,5.46
79,4,5.31
80,4,6.11
81,4,4.63
82,4,4.83
83,4,4.32
84,4,3.81
85,4,4.41
86,4,5.12
87,4,4.61
88,4,4.17
89,4,4.19
90,4,3.87
91,4,3.27
92,4,3.95
93,4,3.81
94,4,3.57
95,4,3.0
96,4,3.21
97,4,3.92
98,4,2.35
99,4,3.15
0,4,-500.9
1,4,-500.79
2,4,2.4
3,4,2.86
4,4,3.32
5,4,2.62
6,4,3.34
7,4,3.12
8,4,3.25
9,4,4.16
10,4,3.59
11,4,3.55
12,4,3.41
13,4,3.98
14,4,4.26
15,4,3.31
16,4,4.31
17,4,4.14
18,4,3.59
19,4,4.07
20,4,4.22
21,4,4.18
22,4,5.05
23,4,4.35
24,4,4.96
25,4,4.93
26,4,4.67
27,4,5.12
28,4,4.64
29,4,5.13
30,4,5.02
31,4,4.39
32,4,5.57
33,4,4.84
34,4,5.17
35,4,5.64
36,4,5.39
37,4,5.14
38,4,6.17
39,4,5.55
40,4,5.94
41,4,5.77
42,4,5.27
43,4,6.21
44,4,6.4
45,4,6.56
46,4,5.82
47,4,6.18
48,4,6.32
49,4,7.09
50,4,6.32
51,4,6.58
52,4,7.15
53,4,6.49
54,4,6.09
55,4,6.95
56,4,7.02
57,4,7.69
58,4,8.14
59,4,7.52
60,4,7.76
61,4,8.64
62,4,8.13
63,4,8.11
64,4,9.07
65,4,9.02
66,4,9.44
67,4,10.4
68,4,10.27
69,4,11.13
70,4,11.4
71,4,11.37
72,4,12.43
73,4,12.85
74,4,12.98
75,4,13.57
76,4,13.79
77,4,14.42
78,4,14.99
79,4,15.01
80,4,15.11
81,4,14.52
82,4,15.42
83,4,15.74
84,4,14.92
85,4,15.23
86,4,15.89
87,4,14.36
88,4,15.95
89,4,14.84
90,4,15.61
91,4,14.9
92,4,14.74
93,4,15.08
94,4,14.51
95,4,13.55
96,4,13.34
97,4,13.5
98,4,12.15
99,4,12.4
0,1,-500.9
1,1,-500.79
2,1,-500.8
3,1,-500.67
4,1,-500.46
5,1,-500.47
6,1,50.05
7,1,53.19
8,1,53.42
9,1,48.38
10,1,45.87
11,1,54.24
12,1,54.89
13,1,54.72
14,1,40.76
15,1,50.59
16,1,55.98
17,1,55.85
18,1,55.48
19,1,-138.28
20,1,54.4
21,1,56.98
22,1,57.67
23,1,55.79
24,1,-500.57
25,1,56.84
26,1,57.92
27,1,58.39
28,1,55.34
29,1,-78.25
30,1,58.03
31,1,58.49
32,1,58.6
33,1,54.86
34,1,20.32
35,1,57.69
36,1,58.16
37,1,57.75
38,1,53.64
39,1,24.09
40,1,56.48
41,1,56.87
42,1,56.2
43,1,52.6
44,1,-29.84
45,1,54.84
46,1,55.22
47,1,54.95
48,1,51.83
49,1,-373.17
50,1,53.25
51,1,53.76
52,1,54.0
53,1,50.8
54,1,-501.04
55,1,51.2
56,1,52.6
57,1,52.34
58,1,50.24
59,1,-500.55
60,1,50.07
61,1,51.51
62,1,40.6
63,1,-500.35
64,1,-500.62
65,1,-501.04
66,1,-500.63
67,1,-500.68
68,1,-500.77
69,1,-500.41
70,1,-500.47
71,1,-500.62
72,1,-500.84
73,1,-500.57
74,1,-500.53
75,1,-500.51
76,1,-500.49
77,1,-500.66
78,1,-500.64
79,1,-500.54
80,1,-500.53
81,1,-500.58
82,1,-500.55
83,1,-500.52
84,1,-500.67
85,1,-500.64
86,1,-500.35
87,1,-500.71
88,1,-500.38
89,1,-500.58
90,1,-500.44
91,1,-500.66
92,1,-500.46
93,1,-500.34
94,1,-500.55
95,1,-500.79
96,1,-500.57
97,1,-500.56
98,1,-500.68
99,1,-500.37
0,5,13.25
1,5,14.21
2,5,6.4
3,5,9.6
4,5,7.14
5,5,16.16
6,5,7.74
7,5,8.11
8,5,9.42
9,5,13.44
10,5,14.35
11,5,4.51
12,5,9.84
13,5,7.23
14,5,16.13
15,5,9.12
16,5,8.07
17,5,9.43
18,5,12.66
19,5,14.78
20,5,4.06
21,5,9.48
22,5,8.3
23,5,15.85
24,5,9.83
25,5,7.19
26,5,9.22
27,5,9.98
28,5,15.62
29,5,4.72
30,5,9.75
31,5,7.96
32,5,15.4
33,5,11.0
34,5,6.54
35,5,9.75
36,5,9.43
37,5,16.05
38,5,4.7
39,5,9.09
40,5,8.75
41,5,15.22
42,5,12.11
43,5,6.21
44,5,9.88
45,5,5.89
46,5,16.4
47,5,6.5
48,5,8.9
49,5,8.91
50,5,14.89
51,5,12.57
52,5,5.85
53,5,9.75
54,5,6.31
55,5,16.22
56,5,6.93
57,5,8.51
58,5,8.91
59,5,13.82
60,5,14.11
61,5,4.79
62,5,9.86
63,5,7.11
64,5,16.18
65,5,7.35
66,5,7.86
67,5,9.35
68,5,13.14
69,5,14.57
70,5,4.49
71,5,9.52
72,5,7.2
73,5,15.95
74,5,9.6
75,5,8.09
76,5,9.68
77,5,12.41
78,5,14.83
79,5,4.04
80,5,9.59
81,5,8.02
82,5,15.88
83,5,9.89
84,5,6.96
85,5,9.46
86,5,10.0
87,5,15.82
88,5,5.01
89,5,9.48
90,5,8.24
91,5,15.35
92,5,11.42
93,5,6.52
94,5,9.88
95,5,9.05
96,5,16.1
97,5,4.75
98,5,9.07
99,5,8.95
