frame,class,snr_a_db
27,4,5.25
28,4,5.21
29,4,5.96
30,4,5.28
31,4,5.65
32,4,6.45
33,4,6.72
34,4,6.56
35,4,7.25
36,4,7.71
37,4,9.04
38,4,8.85
39,4,8.96
40,4,9.01
41,4,9.57
42,4,10.12
43,4,11.32
44,4,11.63
45,4,11.19
46,4,12.6
47,4,12.6
48,4,14.2
49,4,14.21
50,4,15.13
51,4,16.28
52,4,16.8
53,4,18.15
54,4,19.09
55,4,20.68
56,4,22.62
57,4,25.01
58,4,27.34
59,4,27.24
60,4,25.54
61,4,23.59
62,4,21.22
63,4,20.03
64,4,18.26
65,4,16.96
66,4,16.06
67,4,15.89
68,4,14.86
69,4,14.43
70,4,12.73
71,4,12.86
72,4,11.55
73,4,11.57
74,4,10.79
75,4,10.28
76,4,9.87
77,4,9.27
78,4,9.19
79,4,8.59
80,4,8.5
81,4,8.01
82,4,8.54
83,4,7.14
84,4,6.67
85,4,6.13
86,4,5.63
87,4,5.69
88,4,5.61
89,4,5.24
90,4,5.36
91,4,4.51
92,4,4.24
93,4,3.97
94,4,3.61
95,4,3.47
96,4,3.24
97,4,2.58
98,4,2.68
99,4,1.2
0,2,-516.75
1,2,-516.69
2,2,-516.89
3,2,-517.01
4,2,-517.03
5,2,-517.17
6,2,-516.95
7,2,-516.78
8,2,-516.82
9,2,-516.84
10,2,-516.66
11,2,-516.92
12,2,-516.76
13,2,-517.09
14,2,-516.84
15,2,-517.09
16,2,-516.74
17,2,-516.73
18,2,-516.89
19,2,-516.73
20,2,-516.83
21,2,-516.88
22,2,-516.92
23,2,-516.97
24,2,-516.62
25,2,-517.22
26,2,-516.94
27,2,-516.87
28,2,-516.92
29,2,-516.37
30,2,-517.21
31,2,-516.75
32,2,-516.95
33,2,-516.71
34,2,-516.66
35,2,-516.66
36,2,-516.87
37,2,-516.65
38,2,-3.69
39,2,14.3
40,2,14.25
41,2,14.56
42,2,14.51
43,2,11.33
44,2,-516.89
45,2,-517.21
46,2,-516.74
47,2,-516.67
48,2,11.2
49,2,14.93
50,2,15.14
51,2,15.13
52,2,14.9
53,2,3.28
54,2,-516.89
55,2,-517.02
56,2,-516.83
57,2,-417.14
58,2,14.04
59,2,15.31
60,2,15.04
61,2,15.03
62,2,11.91
63,2,-516.49
64,2,-516.64
65,2,-516.91
66,2,-516.82
67,2,-516.69
68,2,-516.94
69,2,-516.53
70,2,-517.07
71,2,-516.69
72,2,-517.02
73,2,-516.62
74,2,-516.92
75,2,-516.66
76,2,-516.63
77,2,-516.79
78,2,-516.66
79,2,-516.97
80,2,-516.73
81,2,-516.95
82,2,-516.37
83,2,-516.58
84,2,-516.88
85,2,-517.11
86,2,-516.77
87,2,-516.98
88,2,-516.88
89,2,-516.8
90,2,-516.53
91,2,-516.86
92,2,-517.01
93,2,-516.94
94,2,-516.61
95,2,-516.79
96,2,-516.45
97,2,-516.81
98,2,-517.09
99,2,-516.96
0,2,-516.75
1,2,-516.69
2,2,-516.89
3,2,-517.01
4,2,-517.03
5,2,-517.17
6,2,-516.95
7,2,-516.78
8,2,-516.82
9,2,-516.84
10,2,-516.66
11,2,-516.92
12,2,-516.76
13,2,-517.09
14,2,-516.84
15,2,-517.09
16,2,-516.74
17,2,-516.73
18,2,-516.89
19,2,-516.73
20,2,-516.83
21,2,-516.88
22,2,-516.92
23,2,-516.97
24,2,-516.62
25,2,-517.22
26,2,-516.94
27,2,-516.87
28,2,-516.92
29,2,-516.37
30,2,-517.21
31,2,-516.75
32,2,-516.95
33,2,-516.71
34,2,-516.66
35,2,-516.66
36,2,-516.87
37,2,-516.65
38,2,-516.75
39,2,-516.57
40,2,-516.81
41,2,-516.59
42,2,-516.72
43,2,-165.72
44,2,1.93
45,2,2.49
46,2,-0.11
47,2,-516.67
48,2,-516.26
49,2,-516.74
50,2,-516.57
51,2,-1.48
52,2,3.56
53,2,3.79
54,2,3.69
55,2,3.64
56,2,2.28
57,2,-516.57
58,2,-516.76
59,2,-516.67
60,2,-516.95
61,2,-6.92
62,2,3.99
63,2,4.33
64,2,4.15
65,2,3.88
66,2,3.54
67,2,-26.74
68,2,-516.94
69,2,-516.53
70,2,-517.07
71,2,-124.46
72,2,2.75
73,2,3.7
74,2,3.29
75,2,3.45
76,2,3.37
77,2,-5.51
78,2,-516.66
79,2,-516.97
80,2,-516.73
81,2,-516.95
82,2,0.78
83,2,2.37
84,2,1.88
85,2,1.45
86,2,1.57
87,2,-3.17
88,2,-516.88
89,2,-516.8
90,2,-516.53
91,2,-516.86
92,2,-517.01
93,2,-516.94
94,2,-516.61
95,2,-516.79
96,2,-516.45
97,2,-516.81
98,2,-517.09
99,2,-516.96
