frame,class,snr_a_db
31,2,-511.93
32,2,-512.0
33,2,-512.04
34,2,-512.14
35,2,-512.14
36,2,-512.09
37,2,-512.24
38,2,-512.26
39,2,-512.11
40,2,-512.37
41,2,-512.19
42,2,-512.07
43,2,-512.16
44,2,-511.9
45,2,12.07
46,2,20.08
47,2,14.78
48,2,-512.31
49,2,-512.09
50,2,-511.87
51,2,-512.15
52,2,13.7
53,2,19.45
54,2,19.38
55,2,18.99
56,2,18.83
57,2,17.46
58,2,-512.08
59,2,-511.7
60,2,-511.94
61,2,-512.26
62,2,-179.66
63,2,16.96
64,2,17.72
65,2,17.2
66,2,16.81
67,2,16.8
68,2,9.11
69,2,-512.22
70,2,-512.16
71,2,-512.29
72,2,-512.3
73,2,10.18
74,2,14.49
75,2,13.8
76,2,13.35
77,2,13.11
78,2,10.5
79,2,-511.74
80,2,-512.12
81,2,-512.2
82,2,-512.04
83,2,-25.57
84,2,8.94
85,2,8.83
86,2,7.8
87,2,-12.72
88,2,-512.29
89,2,-512.33
90,2,-512.15
91,2,-512.2
92,2,-512.51
93,2,-512.18
94,2,-512.28
95,2,-512.01
96,2,-512.23
97,2,-512.13
98,2,-511.73
99,2,-511.84
0,2,-512.3
1,2,-512.39
2,2,-512.1
3,2,-512.05
4,2,-511.94
5,2,-512.16
6,2,-512.03
7,2,-512.38
8,2,-512.07
9,2,-512.45
10,2,-512.43
11,2,-512.27
12,2,-512.1
13,2,-512.15
14,2,-512.21
15,2,-511.98
16,2,-512.27
17,2,-512.04
18,2,-512.17
19,2,-512.13
20,2,-512.36
21,2,-512.03
22,2,-512.29
23,2,-512.34
24,2,-511.69
25,2,-512.03
26,2,-512.17
27,2,-511.95
28,2,-512.36
29,2,-512.08
30,2,-512.27
31,2,-511.93
32,2,-512.0
33,2,-512.04
34,2,-512.14
35,2,-512.14
36,2,-512.09
37,2,-512.24
38,2,-512.26
39,2,-512.11
40,2,-512.37
41,2,-512.19
42,2,-512.07
43,2,13.83
44,2,18.39
45,2,14.56
46,2,-511.91
47,2,-511.95
48,2,-512.31
49,2,-512.09
50,2,-19.44
51,2,18.74
52,2,19.36
53,2,19.6
54,2,19.73
55,2,16.82
56,2,-512.21
57,2,-512.15
58,2,-512.08
59,2,-511.7
60,2,-393.43
61,2,18.7
62,2,19.72
63,2,20.09
64,2,20.2
65,2,18.05
66,2,-512.17
67,2,-511.91
68,2,-512.26
69,2,-512.22
70,2,-512.16
71,2,17.56
72,2,19.23
73,2,19.34
74,2,19.4
75,2,17.94
76,2,-384.49
77,2,-512.04
78,2,-512.47
79,2,-511.74
80,2,-512.12
81,2,15.1
82,2,17.91
83,2,17.86
84,2,17.41
85,2,16.86
86,2,-9.96
87,2,-512.18
88,2,-512.29
89,2,-512.33
90,2,-512.15
91,2,10.73
92,2,13.88
93,2,-135.04
94,2,-512.28
95,2,-512.01
96,2,-512.23
97,2,-512.13
98,2,-511.73
99,2,-511.84
