frame,class,snr_a_db
12,4,5.75
13,4,5.64
14,4,6.06
15,4,5.27
16,4,5.79
17,4,5.76
18,4,4.86
19,4,5.71
20,4,6.3
21,4,5.7
22,4,5.78
23,4,6.12
24,4,6.45
25,4,6.19
26,4,6.12
27,4,5.6
28,4,7.32
29,4,7.08
30,4,6.86
31,4,7.31
32,4,7.57
33,4,7.78
34,4,7.11
35,4,7.22
36,4,7.64
37,4,7.54
38,4,8.25
39,4,8.01
40,4,8.59
41,4,8.95
42,4,9.84
43,4,9.81
44,4,10.53
45,4,11.55
46,4,11.46
47,4,12.11
48,4,12.03
49,4,13.76
50,4,13.29
51,4,14.3
52,4,14.81
53,4,15.18
54,4,15.87
55,4,15.36
56,4,15.59
57,4,17.18
58,4,16.45
59,4,16.48
60,4,16.97
61,4,17.23
62,4,18.59
63,4,19.54
64,4,20.22
65,4,20.07
66,4,21.73
67,4,22.08
68,4,22.97
69,4,23.49
70,4,24.14
71,4,26.05
72,4,25.76
73,4,27.45
74,4,27.99
75,4,29.91
76,4,31.03
77,4,31.11
78,4,31.16
79,4,29.98
80,4,28.92
81,4,27.82
82,4,27.17
83,4,25.51
84,4,24.81
85,4,23.84
86,4,23.08
87,4,21.98
88,4,20.68
89,4,20.18
90,4,20.42
91,4,19.4
92,4,18.82
93,4,18.54
94,4,17.65
95,4,17.86
96,4,16.6
97,4,16.43
98,4,16.11
99,4,16.16
0,1,-498.17
1,1,-498.02
2,1,-497.91
3,1,-498.11
4,1,-498.4
5,1,-498.03
6,1,-497.85
7,1,-498.16
8,1,-498.24
9,1,-498.35
10,1,-497.86
11,1,-498.02
12,1,-498.16
13,1,-498.12
14,1,-498.04
15,1,-498.1
16,1,-498.1
17,1,-497.96
18,1,-498.42
19,1,-497.86
20,1,-497.85
21,1,-498.06
22,1,-498.25
23,1,-498.44
24,1,-498.39
25,1,-498.35
26,1,-498.14
27,1,-498.19
28,1,-498.14
29,1,-498.19
30,1,-498.3
31,1,-497.92
32,1,-498.29
33,1,-497.96
34,1,-498.24
35,1,-497.94
36,1,-498.26
37,1,-498.14
38,1,-498.15
39,1,-498.11
40,1,-498.24
41,1,43.22
42,1,46.72
43,1,46.63
44,1,46.66
45,1,31.62
46,1,41.39
47,1,46.74
48,1,46.6
49,1,47.27
50,1,40.28
51,1,39.98
52,1,48.0
53,1,48.32
54,1,47.99
55,1,43.56
56,1,23.03
57,1,47.69
58,1,47.33
59,1,47.08
60,1,45.04
61,1,-498.22
62,1,45.37
63,1,46.79
64,1,46.09
65,1,45.19
66,1,-137.48
67,1,42.43
68,1,45.21
69,1,44.78
70,1,44.93
71,1,33.73
72,1,-498.2
73,1,-498.34
74,1,-498.41
75,1,-497.97
76,1,-497.78
77,1,-497.83
78,1,-498.08
79,1,-498.23
80,1,-498.17
81,1,-498.14
82,1,-497.8
83,1,-498.14
84,1,-498.23
85,1,-498.4
86,1,-497.97
87,1,-497.92
88,1,-498.27
89,1,-498.39
90,1,-498.19
91,1,-498.13
92,1,-498.41
93,1,-498.14
94,1,-498.09
95,1,-497.8
96,1,-498.18
97,1,-498.5
98,1,-498.23
99,1,-498.29
