frame,class,snr_a_db
44,4,-0.48
45,4,-0.12
46,4,0.42
47,4,1.15
48,4,0.72
49,4,2.01
50,4,1.58
51,4,2.19
52,4,2.69
53,4,2.17
54,4,2.08
55,4,2.89
56,4,2.78
57,4,3.91
58,4,3.94
59,4,4.26
60,4,5.37
61,4,5.3
62,4,5.58
63,4,5.88
64,4,6.74
65,4,7.02
66,4,6.63
67,4,6.99
68,4,6.32
69,4,6.9
70,4,6.53
71,4,6.67
72,4,6.22
73,4,5.44
74,4,5.43
75,4,4.73
76,4,4.87
77,4,4.18
78,4,3.56
79,4,3.26
80,4,2.58
81,4,2.2
82,4,1.68
83,4,2.55
84,4,2.58
85,4,2.13
86,4,1.22
87,4,1.21
88,4,1.26
89,4,0.11
90,4,1.05
91,4,0.38
92,4,0.59
93,4,-0.92
94,4,-0.96
95,4,-1.14
96,4,-1.93
97,4,-1.98
98,4,-2.81
99,4,-2.78
0,4,-512.76
1,4,-213.65
2,4,-8.05
3,4,-7.43
4,4,-7.92
5,4,-7.99
6,4,-7.54
7,4,-7.41
8,4,-6.84
9,4,-7.28
10,4,-7.49
11,4,-6.82
12,4,-6.51
13,4,-6.35
14,4,-6.72
15,4,-6.68
16,4,-6.1
17,4,-6.43
18,4,-6.1
19,4,-6.51
20,4,-6.04
21,4,-6.31
22,4,-6.84
23,4,-6.37
24,4,-6.4
25,4,-6.36
26,4,-5.46
27,4,-5.69
28,4,-5.31
29,4,-6.01
30,4,-5.51
31,4,-5.57
32,4,-5.94
33,4,-5.43
34,4,-5.56
35,4,-4.66
36,4,-4.7
37,4,-4.32
38,4,-4.91
39,4,-4.83
40,4,-3.91
41,4,-5.28
42,4,-5.0
43,4,-5.16
44,4,-4.59
45,4,-4.85
46,4,-4.58
47,4,-3.88
48,4,-3.68
49,4,-3.47
50,4,-4.07
51,4,-2.95
52,4,-3.09
53,4,-2.82
54,4,-3.05
55,4,-1.61
56,4,-2.18
57,4,-1.18
58,4,-0.19
59,4,-0.18
60,4,-0.25
61,4,0.98
62,4,1.24
63,4,1.98
64,4,1.73
65,4,2.7
66,4,2.41
67,4,3.27
68,4,4.37
69,4,4.32
70,4,4.31
71,4,4.4
72,4,5.14
73,4,5.02
74,4,4.6
75,4,4.53
76,4,4.9
77,4,5.4
78,4,5.04
79,4,5.1
80,4,4.36
81,4,5.29
82,4,5.02
83,4,5.46
84,4,4.19
85,4,4.78
86,4,3.53
87,4,3.52
88,4,3.48
89,4,2.56
90,4,2.38
91,4,2.02
92,4,1.86
93,4,0.57
94,4,1.05
95,4,-0.0
96,4,-0.46
97,4,-0.7
98,4,-1.57
99,4,-1.73
0,1,-512.76
1,1,-513.02
2,1,-512.97
3,1,-513.19
4,1,-513.19
5,1,-513.21
6,1,-513.19
7,1,-513.08
8,1,-512.81
9,1,-513.17
10,1,-513.44
11,1,-512.91
12,1,-512.95
13,1,-512.98
14,1,-512.79
15,1,-512.89
16,1,-512.93
17,1,-513.11
18,1,-513.0
19,1,-513.16
20,1,-513.08
21,1,-513.33
22,1,-513.19
23,1,-513.25
24,1,-513.24
25,1,-513.22
26,1,-512.96
27,1,-513.14
28,1,-513.06
29,1,-513.28
30,1,-512.56
31,1,-513.08
32,1,-513.22
33,1,-513.12
34,1,-513.09
35,1,-512.99
36,1,-513.03
37,1,-512.95
38,1,-513.21
39,1,-512.89
40,1,-512.74
41,1,-513.14
42,1,29.02
43,1,42.94
44,1,43.47
45,1,43.66
46,1,40.13
47,1,-148.34
48,1,43.28
49,1,44.4
50,1,44.31
51,1,42.88
52,1,-512.83
53,1,41.83
54,1,43.72
55,1,44.35
56,1,44.14
57,1,25.86
58,1,39.04
59,1,44.12
60,1,44.15
61,1,43.78
62,1,39.19
63,1,-10.14
64,1,42.31
65,1,42.79
66,1,42.22
67,1,41.03
68,1,-378.09
69,1,37.71
70,1,41.13
71,1,40.54
72,1,40.34
73,1,32.33
74,1,23.94
75,1,39.14
76,1,39.13
77,1,38.93
78,1,36.35
79,1,-513.09
80,1,35.67
81,1,38.0
82,1,37.6
83,1,37.46
84,1,22.82
85,1,-512.83
86,1,-513.4
87,1,-513.21
88,1,-513.03
89,1,-513.36
90,1,-513.07
91,1,-513.23
92,1,-513.04
93,1,-513.35
94,1,-513.15
95,1,-513.14
96,1,-513.15
97,1,-512.81
98,1,-513.23
99,1,-512.8
0,5,10.77
1,5,6.53
2,5,3.2
3,5,5.04
4,5,7.72
5,5,11.13
6,5,2.19
7,5,4.52
8,5,4.66
9,5,12.35
10,5,7.23
11,5,3.04
12,5,5.82
13,5,9.65
14,5,12.85
15,5,3.19
16,5,5.99
17,5,4.9
18,5,13.58
19,5,8.23
20,5,4.31
21,5,6.0
22,5,11.08
23,5,11.9
24,5,2.79
25,5,6.2
26,5,4.85
27,5,13.71
28,5,6.85
29,5,3.83
30,5,6.66
31,5,11.41
32,5,11.16
33,5,1.94
34,5,5.61
35,5,4.32
36,5,13.4
37,5,5.75
38,5,3.86
39,5,5.45
40,5,11.37
41,5,10.42
42,5,1.33
43,5,5.32
44,5,3.29
45,5,12.95
46,5,4.49
47,5,4.03
48,5,4.72
49,5,11.47
50,5,9.25
51,5,1.68
52,5,5.56
53,5,4.62
54,5,12.63
55,5,4.05
56,5,3.9
57,5,5.0
58,5,12.23
59,5,8.97
60,5,1.79
61,5,5.53
62,5,5.39
63,5,13.54
64,5,3.96
65,5,4.95
66,5,5.18
67,5,12.65
68,5,9.83
69,5,2.87
70,5,6.38
71,5,7.93
72,5,13.53
73,5,4.27
74,5,5.68
75,5,5.18
76,5,13.18
77,5,9.64
78,5,3.09
79,5,6.49
80,5,9.4
81,5,12.95
82,5,3.71
83,5,5.68
84,5,5.17
85,5,13.29
86,5,8.02
87,5,2.7
88,5,5.86
89,5,8.68
90,5,11.94
91,5,1.84
92,5,4.39
93,5,3.55
94,5,11.58
95,5,6.4
96,5,1.18
97,5,3.93
98,5,6.85
99,5,9.98
