frame,class,snr_a_db
9,3,-498.17
10,3,-498.26
11,3,-498.06
12,3,-497.92
13,3,-498.41
14,3,-498.3
15,3,-498.08
16,3,-498.13
17,3,-497.72
18,3,-498.37
19,3,-498.26
20,3,-498.03
21,3,-497.91
22,3,11.79
23,3,16.26
24,3,7.71
25,3,-0.44
26,3,-8.89
27,3,25.99
28,3,30.97
29,3,30.48
30,3,29.81
31,3,27.5
32,3,26.21
33,3,23.72
34,3,20.34
35,3,7.4
36,3,1.31
37,3,-0.01
38,3,-4.03
39,3,-9.72
40,3,28.57
41,3,34.88
42,3,36.36
43,3,36.49
44,3,36.79
45,3,36.89
46,3,36.27
47,3,34.53
48,3,26.63
49,3,11.88
50,3,0.94
51,3,1.9
52,3,-2.05
53,3,33.52
54,3,40.89
55,3,41.63
56,3,39.63
57,3,37.08
58,3,33.47
59,3,25.98
60,3,24.8
61,3,26.15
62,3,20.11
63,3,8.84
64,3,-497.8
65,3,-498.26
66,3,-498.15
67,3,-497.98
68,3,-498.25
69,3,-498.36
70,3,-498.12
71,3,-498.26
72,3,-498.45
73,3,-497.83
74,3,-498.18
75,3,-498.03
76,3,-498.07
77,3,-498.04
78,3,-498.3
79,3,-498.12
80,3,-498.1
81,3,-497.99
82,3,-498.16
83,3,-498.44
84,3,-498.36
85,3,-498.03
86,3,-498.2
87,3,-498.28
88,3,-498.24
89,3,-497.96
90,3,-497.91
91,3,-498.11
92,3,-497.64
93,3,-498.07
94,3,-498.2
95,3,-498.14
96,3,-498.29
97,3,-497.97
98,3,-497.94
99,3,-497.89
0,3,-497.97
1,3,-498.21
2,3,-498.2
3,3,-498.32
4,3,-497.97
5,3,-498.55
6,3,-497.82
7,3,-498.2
8,3,-498.31
9,3,-498.17
10,3,3.24
11,3,0.81
12,3,-7.22
13,3,26.68
14,3,27.51
15,3,28.06
16,3,28.13
17,3,28.26
18,3,27.89
19,3,27.18
20,3,27.23
21,3,22.88
22,3,13.11
23,3,3.49
24,3,-6.72
25,3,-17.23
26,3,22.35
27,3,23.44
28,3,22.54
29,3,24.43
30,3,26.36
31,3,27.0
32,3,29.1
33,3,30.22
34,3,24.72
35,3,12.3
36,3,-498.13
37,3,-498.21
38,3,-498.16
39,3,-498.47
40,3,-497.91
41,3,-498.22
42,3,-498.21
43,3,-498.37
44,3,-498.32
45,3,-498.22
46,3,-498.22
47,3,-498.16
48,3,-498.28
49,3,-498.17
50,3,-497.91
51,3,-498.13
52,3,-498.24
53,3,-498.3
54,3,-498.03
55,3,-497.82
56,3,-498.11
57,3,-498.29
58,3,-498.3
59,3,-498.15
60,3,-498.3
61,3,-497.96
62,3,-497.89
63,3,-497.99
64,3,-497.8
65,3,-498.26
66,3,-498.15
67,3,-497.98
68,3,-498.25
69,3,-498.36
70,3,-498.12
71,3,-498.26
72,3,-498.45
73,3,-497.83
74,3,-498.18
75,3,-498.03
76,3,-498.07
77,3,-498.04
78,3,-498.3
79,3,-498.12
80,3,-498.1
81,3,-497.99
82,3,-498.16
83,3,-498.44
84,3,-498.36
85,3,-498.03
86,3,-498.2
87,3,-498.28
88,3,-498.24
89,3,-497.96
90,3,-497.91
91,3,-498.11
92,3,-497.64
93,3,-498.07
94,3,-498.2
95,3,-498.14
96,3,-498.29
97,3,-497.97
98,3,-497.94
99,3,-497.89
