frame,class,snr_a_db
47,4,25.28
48,4,24.45
49,4,24.05
50,4,23.16
51,4,22.55
52,4,21.18
53,4,21.43
54,4,20.96
55,4,19.77
56,4,19.45
57,4,18.64
58,4,18.06
59,4,16.82
60,4,16.81
61,4,16.25
62,4,16.3
63,4,15.73
64,4,15.51
65,4,15.61
66,4,15.38
67,4,14.19
68,4,14.66
69,4,14.02
70,4,13.66
71,4,13.85
72,4,12.76
73,4,12.1
74,4,11.4
75,4,11.13
76,4,10.84
77,4,9.53
78,4,10.04
79,4,8.73
80,4,9.16
81,4,8.54
82,4,8.44
83,4,7.89
84,4,7.47
85,4,7.43
86,4,7.84
87,4,7.54
88,4,6.79
89,4,6.88
90,4,6.11
91,4,6.03
92,4,6.27
93,4,6.13
94,4,6.45
95,4,6.13
96,4,6.06
97,4,5.91
98,4,7.04
99,4,5.87
0,0,-502.37
1,0,-502.14
2,0,-502.09
3,0,-502.47
4,0,-502.28
5,0,-502.23
6,0,-502.41
7,0,-502.55
8,0,-502.23
9,0,-502.29
10,0,-502.32
11,0,-501.97
12,0,-502.12
13,0,-502.3
14,0,-502.25
15,0,-502.38
16,0,-502.06
17,0,-502.55
18,0,-502.22
19,0,-502.35
20,0,-502.13
21,0,-502.42
22,0,-502.13
23,0,-502.7
24,0,-502.11
25,0,-502.3
26,0,-502.57
27,0,-502.25
28,0,-502.43
29,0,-502.26
30,0,-502.47
31,0,-502.32
32,0,-502.4
33,0,-502.24
34,0,-502.29
35,0,-502.36
36,0,-502.1
37,0,-502.58
38,0,-502.34
39,0,-502.31
40,0,-502.67
41,0,-502.25
42,0,-502.35
43,0,-502.26
44,0,-502.33
45,0,-502.48
46,0,-502.26
47,0,-502.54
48,0,-502.43
49,0,-502.28
50,0,-502.2
51,0,-502.14
52,0,-502.2
53,0,-502.19
54,0,-502.21
55,0,-502.44
56,0,-502.17
57,0,-502.54
58,0,-502.12
59,0,-502.55
60,0,-502.27
61,0,-502.28
62,0,-502.27
63,0,-502.18
64,0,-502.17
65,0,-502.17
66,0,-502.28
67,0,-502.21
68,0,-502.01
69,0,-502.41
70,0,-502.62
71,0,52.84
72,0,54.71
73,0,54.6
74,0,54.09
75,0,53.82
76,0,53.98
77,0,53.72
78,0,53.66
79,0,53.31
80,0,53.83
81,0,53.37
82,0,53.31
83,0,53.31
84,0,53.32
85,0,53.01
86,0,52.86
87,0,52.96
88,0,52.52
89,0,52.67
90,0,52.55
91,0,51.47
92,0,-92.25
93,0,-502.25
94,0,-502.29
95,0,-502.08
96,0,-502.39
97,0,-502.39
98,0,-502.02
99,0,-502.2
0,3,-502.37
1,3,-502.14
2,3,-502.09
3,3,-502.47
4,3,-502.28
5,3,-502.23
6,3,-502.41
7,3,-502.55
8,3,-502.23
9,3,-502.29
10,3,-502.32
11,3,-501.97
12,3,-502.12
13,3,-502.3
14,3,-502.25
15,3,-502.38
16,3,-502.06
17,3,-502.55
18,3,-502.22
19,3,-502.35
20,3,-502.13
21,3,-502.42
22,3,-502.13
23,3,-502.7
24,3,-502.11
25,3,-502.3
26,3,-502.57
27,3,-502.25
28,3,-502.43
29,3,-502.26
30,3,-502.47
31,3,-502.32
32,3,-502.4
33,3,-502.24
34,3,-502.29
35,3,-502.36
36,3,-502.1
37,3,-502.58
38,3,-502.34
39,3,-502.31
40,3,-502.67
41,3,-502.25
42,3,-502.35
43,3,-502.26
44,3,-502.33
45,3,-502.48
46,3,-502.26
47,3,-502.54
48,3,-502.43
49,3,-502.28
50,3,-502.2
51,3,-502.14
52,3,-502.2
53,3,-502.19
54,3,-502.21
55,3,-502.44
56,3,-502.17
57,3,-502.54
58,3,-49.99
59,3,21.58
60,3,19.98
61,3,19.39
62,3,19.65
63,3,19.22
64,3,29.29
65,3,28.42
66,3,26.73
67,3,24.88
68,3,22.88
69,3,20.03
70,3,17.18
71,3,14.54
72,3,11.8
73,3,9.02
74,3,5.87
75,3,2.89
76,3,0.29
77,3,-2.78
78,3,-5.72
79,3,28.34
80,3,27.85
81,3,23.71
82,3,19.73
83,3,20.67
84,3,23.17
85,3,18.59
86,3,14.05
87,3,8.75
88,3,1.43
89,3,-9.07
90,3,-12.23
91,3,-7.31
92,3,-6.07
93,3,-6.0
94,3,-7.25
95,3,-35.72
96,3,-502.39
97,3,-502.39
98,3,-502.02
99,3,-502.2
