frame,class,snr_a_db
42,4,38.26
43,4,36.07
44,4,34.81
45,4,32.46
46,4,32.49
47,4,30.5
48,4,29.28
49,4,28.04
50,4,27.98
51,4,26.67
52,4,25.8
53,4,25.86
54,4,25.37
55,4,24.26
56,4,23.73
57,4,23.98
58,4,22.74
59,4,21.64
60,4,21.49
61,4,20.99
62,4,21.56
63,4,20.8
64,4,20.36
65,4,19.98
66,4,19.96
67,4,19.59
68,4,19.25
69,4,18.41
70,4,18.29
71,4,18.17
72,4,17.61
73,4,17.12
74,4,16.77
75,4,17.15
76,4,15.81
77,4,16.14
78,4,14.95
79,4,15.2
80,4,15.04
81,4,14.62
82,4,14.3
83,4,13.66
84,4,13.59
85,4,12.43
86,4,12.25
87,4,11.26
88,4,11.84
89,4,11.77
90,4,11.56
91,4,11.79
92,4,11.31
93,4,11.0
94,4,11.42
95,4,10.87
96,4,10.73
97,4,10.63
98,4,10.22
99,4,10.19
0,1,-497.96
1,1,-497.31
2,1,-497.73
3,1,-497.94
4,1,-497.86
5,1,-497.74
6,1,-497.59
7,1,-497.66
8,1,-497.75
9,1,-497.61
10,1,-497.83
11,1,-497.96
12,1,-497.54
13,1,-497.73
14,1,-497.86
15,1,-497.97
16,1,-497.94
17,1,-497.85
18,1,-497.8
19,1,-497.49
20,1,-497.75
21,1,-497.97
22,1,-497.74
23,1,-498.18
24,1,-497.63
25,1,-498.24
26,1,-497.63
27,1,-497.67
28,1,-498.03
29,1,-497.75
30,1,-497.83
31,1,-497.98
32,1,-497.96
33,1,-497.81
34,1,-497.41
35,1,-497.98
36,1,-497.8
37,1,-497.89
38,1,-497.69
39,1,-498.13
40,1,-497.67
41,1,-497.58
42,1,57.59
43,1,61.88
44,1,54.91
45,1,22.46
46,1,60.51
47,1,60.6
48,1,60.14
49,1,56.15
50,1,-497.66
51,1,57.5
52,1,59.15
53,1,58.86
54,1,56.15
55,1,-497.59
56,1,54.83
57,1,57.8
58,1,57.45
59,1,56.01
60,1,-327.29
61,1,51.54
62,1,56.65
63,1,56.2
64,1,56.32
65,1,38.4
66,1,44.39
67,1,55.55
68,1,54.94
69,1,55.0
70,1,48.78
71,1,13.29
72,1,53.8
73,1,54.14
74,1,54.03
75,1,50.54
76,1,-497.84
77,1,52.19
78,1,53.45
79,1,53.85
80,1,46.21
81,1,-497.62
82,1,-497.6
83,1,-497.63
84,1,-497.55
85,1,-497.76
86,1,-497.7
87,1,-497.91
88,1,-498.11
89,1,-497.71
90,1,-497.75
91,1,-497.82
92,1,-497.57
93,1,-497.63
94,1,-497.22
95,1,-497.92
96,1,-497.44
97,1,-497.94
98,1,-497.85
99,1,-497.75
0,5,24.37
1,5,23.16
2,5,16.14
3,5,18.66
4,5,16.39
5,5,26.36
6,5,18.28
7,5,19.39
8,5,18.95
9,5,23.78
10,5,23.33
11,5,17.19
12,5,19.86
13,5,16.39
14,5,25.43
15,5,18.34
16,5,18.6
17,5,18.59
18,5,22.88
19,5,23.4
20,5,15.95
21,5,19.05
22,5,16.69
23,5,24.48
24,5,18.35
25,5,16.98
26,5,18.59
27,5,20.57
28,5,23.54
29,5,15.47
30,5,18.22
31,5,16.23
32,5,23.49
33,5,19.27
34,5,17.11
35,5,17.48
36,5,17.63
37,5,23.48
38,5,15.09
39,5,17.36
40,5,15.98
41,5,22.91
42,5,18.77
43,5,15.12
44,5,17.46
45,5,14.45
46,5,23.55
47,5,13.97
48,5,16.4
49,5,15.82
50,5,21.3
51,5,19.16
52,5,14.0
53,5,16.39
54,5,12.91
55,5,22.4
56,5,14.25
57,5,15.66
58,5,14.71
59,5,19.22
60,5,19.48
61,5,12.76
62,5,15.63
63,5,12.03
64,5,21.31
65,5,13.58
66,5,14.1
67,5,14.32
68,5,17.66
69,5,18.51
70,5,10.94
71,5,14.14
72,5,11.85
73,5,19.47
74,5,13.66
75,5,12.47
76,5,13.23
77,5,14.49
78,5,18.77
79,5,10.94
80,5,13.48
81,5,11.16
82,5,18.31
83,5,14.26
84,5,11.35
85,5,12.38
86,5,12.13
87,5,17.91
88,5,9.06
89,5,12.04
90,5,10.61
91,5,16.74
92,5,13.5
93,5,9.33
94,5,11.93
95,5,7.28
96,5,17.63
97,5,8.62
98,5,10.19
99,5,9.57
