frame,class,snr_a_db
63,4,10.14
64,4,9.81
65,4,10.59
66,4,10.05
67,4,11.2
68,4,11.58
69,4,13.56
70,4,13.97
71,4,14.67
72,4,15.84
73,4,15.9
74,4,17.07
75,4,17.5
76,4,19.02
77,4,19.82
78,4,20.48
79,4,22.1
80,4,23.6
81,4,26.09
82,4,26.76
83,4,27.68
84,4,26.69
85,4,25.01
86,4,23.46
87,4,21.76
88,4,19.99
89,4,19.12
90,4,19.2
91,4,16.84
92,4,15.85
93,4,15.61
94,4,15.13
95,4,14.22
96,4,13.81
97,4,12.35
98,4,12.18
99,4,10.84
0,4,-508.91
1,4,-9.94
2,4,-7.4
3,4,-6.78
4,4,-7.21
5,4,-6.81
6,4,-7.23
7,4,-6.77
8,4,-6.93
9,4,-7.04
10,4,-7.11
11,4,-6.74
12,4,-7.0
13,4,-6.16
14,4,-6.39
15,4,-6.92
16,4,-6.62
17,4,-6.28
18,4,-5.52
19,4,-5.45
20,4,-5.07
21,4,-4.73
22,4,-4.69
23,4,-4.88
24,4,-5.12
25,4,-4.49
26,4,-3.67
27,4,-3.67
28,4,-3.17
29,4,-2.27
30,4,-1.94
31,4,-1.63
32,4,-1.89
33,4,-0.69
34,4,-0.53
35,4,0.07
36,4,0.21
37,4,0.32
38,4,0.51
39,4,1.67
40,4,1.21
41,4,2.45
42,4,2.22
43,4,3.21
44,4,2.84
45,4,3.11
46,4,2.93
47,4,3.88
48,4,4.22
49,4,3.39
50,4,5.05
51,4,5.19
52,4,5.08
53,4,5.07
54,4,6.22
55,4,7.45
56,4,6.68
57,4,7.49
58,4,7.51
59,4,7.59
60,4,7.35
61,4,7.23
62,4,7.88
63,4,8.3
64,4,7.66
65,4,7.57
66,4,6.89
67,4,7.44
68,4,6.73
69,4,6.17
70,4,6.04
71,4,5.0
72,4,5.05
73,4,4.72
74,4,3.9
75,4,4.63
76,4,3.73
77,4,3.64
78,4,4.16
79,4,3.56
80,4,3.48
81,4,2.93
82,4,2.1
83,4,2.08
84,4,2.19
85,4,1.28
86,4,2.07
87,4,1.23
88,4,0.89
89,4,-0.05
90,4,-0.3
91,4,0.16
92,4,-0.98
93,4,-0.95
94,4,-0.96
95,4,-1.85
96,4,-1.71
97,4,-3.09
98,4,-2.82
99,4,-3.3
0,5,9.11
1,5,8.02
2,5,1.48
3,5,4.11
4,5,1.26
5,5,10.96
6,5,6.23
7,5,3.16
8,5,4.24
9,5,-0.26
10,5,11.29
11,5,3.99
12,5,4.33
13,5,3.81
14,5,7.84
15,5,9.85
16,5,2.96
17,5,4.24
18,5,2.72
19,5,9.64
20,5,8.67
21,5,2.89
22,5,4.26
23,5,1.42
24,5,11.0
25,5,5.94
26,5,3.38
27,5,4.37
28,5,-0.29
29,5,11.7
30,5,4.03
31,5,4.07
32,5,3.29
33,5,7.85
34,5,10.21
35,5,3.07
36,5,4.3
37,5,2.61
38,5,9.72
39,5,8.26
40,5,2.26
41,5,5.12
42,5,1.35
43,5,11.37
44,5,5.75
45,5,3.44
46,5,4.07
47,5,2.14
48,5,11.77
49,5,3.83
50,5,4.55
51,5,3.64
52,5,7.96
53,5,9.94
54,5,2.96
55,5,4.8
56,5,2.69
57,5,10.27
58,5,8.45
59,5,2.42
60,5,4.7
61,5,1.22
62,5,11.51
63,5,5.77
64,5,3.67
65,5,4.27
66,5,2.57
67,5,11.17
68,5,4.25
69,5,4.11
70,5,3.39
71,5,7.85
72,5,10.44
73,5,2.85
74,5,4.5
75,5,2.87
76,5,10.71
77,5,7.52
78,5,2.6
79,5,4.68
80,5,0.82
81,5,11.35
82,5,5.26
83,5,3.6
84,5,3.96
85,5,3.17
86,5,11.42
87,5,3.85
88,5,4.01
89,5,3.4
90,5,8.29
91,5,9.8
92,5,2.22
93,5,4.62
94,5,2.56
95,5,10.47
96,5,7.5
97,5,2.65
98,5,4.56
99,5,0.93
