frame,class,snr_a_db
23,1,-511.48
24,1,-511.26
25,1,-511.67
26,1,-511.55
27,1,-511.42
28,1,-511.58
29,1,-511.52
30,1,-511.61
31,1,-511.59
32,1,-511.69
33,1,-511.62
34,1,-511.53
35,1,-511.62
36,1,-511.72
37,1,-511.69
38,1,-511.68
39,1,-511.62
40,1,-511.74
41,1,-511.66
42,1,-511.51
43,1,-511.86
44,1,-511.62
45,1,-511.29
46,1,-511.43
47,1,-511.25
48,1,-511.46
49,1,-511.98
50,1,-511.53
51,1,-511.35
52,1,-511.44
53,1,-511.5
54,1,-511.52
55,1,-511.68
56,1,-511.29
57,1,-511.4
58,1,27.25
59,1,-511.4
60,1,37.62
61,1,39.67
62,1,39.39
63,1,36.98
64,1,-511.28
65,1,37.0
66,1,39.36
67,1,38.91
68,1,36.88
69,1,-511.77
70,1,36.38
71,1,38.59
72,1,38.5
73,1,36.6
74,1,-511.69
75,1,35.36
76,1,37.9
77,1,37.76
78,1,36.18
79,1,-511.61
80,1,33.9
81,1,36.59
82,1,36.8
83,1,35.4
84,1,-397.37
85,1,32.28
86,1,35.81
87,1,36.07
88,1,35.05
89,1,-175.97
90,1,-511.4
91,1,-511.54
92,1,-511.58
93,1,-511.55
94,1,-511.53
95,1,-511.32
96,1,-511.59
97,1,-511.69
98,1,-511.57
99,1,-511.4
