frame,class,snr_a_db
80,0,47.32
81,0,47.1
82,0,47.2
83,0,46.52
84,0,47.02
85,0,46.42
86,0,46.73
87,0,46.55
88,0,46.2
89,0,46.23
90,0,46.16
91,0,46.03
92,0,45.86
93,0,45.96
94,0,45.54
95,0,27.96
96,0,-510.01
97,0,-510.21
98,0,-509.98
99,0,-510.2
0,1,-510.61
1,1,-510.37
2,1,-510.09
3,1,-510.05
4,1,-510.12
5,1,-510.11
6,1,-510.39
7,1,-510.08
8,1,-510.34
9,1,-510.17
10,1,-509.9
11,1,-510.13
12,1,-510.27
13,1,-510.42
14,1,-510.07
15,1,-510.48
16,1,-509.97
17,1,-510.07
18,1,-510.2
19,1,-510.28
20,1,-510.04
21,1,-510.03
22,1,-510.47
23,1,-510.38
24,1,-509.97
25,1,-509.91
26,1,-510.62
27,1,-510.33
28,1,-510.39
29,1,-510.49
30,1,-510.23
31,1,-510.19
32,1,-510.2
33,1,-510.23
34,1,-510.39
35,1,-510.04
36,1,-510.45
37,1,-510.55
38,1,-510.26
39,1,-510.21
40,1,-510.31
41,1,-510.08
42,1,34.16
43,1,35.13
44,1,-139.23
45,1,28.49
46,1,32.42
47,1,35.71
48,1,37.67
49,1,-510.52
50,1,40.44
51,1,44.22
52,1,45.93
53,1,45.69
54,1,-510.29
55,1,46.7
56,1,49.42
57,1,48.45
58,1,47.58
59,1,-510.54
60,1,45.96
61,1,47.31
62,1,46.01
63,1,42.7
64,1,-510.3
65,1,38.23
66,1,39.73
67,1,36.34
68,1,32.51
69,1,-152.81
70,1,30.78
71,1,35.68
72,1,36.43
73,1,35.92
74,1,11.61
75,1,30.19
76,1,35.69
77,1,35.84
78,1,35.39
79,1,22.82
80,1,26.37
81,1,34.43
82,1,34.71
83,1,33.61
84,1,27.22
85,1,14.21
86,1,33.55
87,1,33.22
88,1,32.56
89,1,27.86
90,1,-12.0
91,1,31.69
92,1,31.67
93,1,31.94
94,1,27.88
95,1,-510.38
96,1,-510.01
97,1,-510.21
98,1,-509.98
99,1,-510.2
