frame,class,snr_a_db
53,0,-518.5
54,0,-518.33
55,0,-518.38
56,0,-518.48
57,0,-518.31
58,0,-518.72
59,0,-518.77
60,0,-518.3
61,0,-518.44
62,0,-518.49
63,0,-518.89
64,0,-518.45
65,0,-518.56
66,0,-518.67
67,0,-518.93
68,0,-518.7
69,0,-518.65
70,0,-518.75
71,0,-518.23
72,0,-518.64
73,0,-518.69
74,0,-518.68
75,0,-518.54
76,0,-518.85
77,0,-518.51
78,0,-518.68
79,0,-518.41
80,0,-518.54
81,0,-518.39
82,0,-518.23
83,0,-518.56
84,0,-518.09
85,0,-518.73
86,0,-518.48
87,0,-518.44
88,0,-518.18
89,0,-518.53
90,0,-518.63
91,0,-518.57
92,0,-518.52
93,0,-518.86
94,0,-518.66
95,0,-518.61
96,0,-518.49
97,0,-518.59
98,0,-518.57
99,0,-518.31
