frame,class,snr_a_db
30,4,-3.58
31,4,-3.26
32,4,-2.72
33,4,-2.17
34,4,-0.99
35,4,-1.17
36,4,-0.87
37,4,0.41
38,4,0.23
39,4,1.97
40,4,1.42
41,4,2.47
42,4,2.39
43,4,3.29
44,4,2.9
45,4,4.21
46,4,4.01
47,4,4.84
48,4,5.38
49,4,6.09
50,4,6.98
51,4,7.42
52,4,9.32
53,4,9.13
54,4,11.03
55,4,11.01
56,4,11.94
57,4,12.9
58,4,14.45
59,4,15.47
60,4,15.9
61,4,16.68
62,4,16.77
63,4,15.08
64,4,14.45
65,4,13.74
66,4,12.26
67,4,11.87
68,4,10.78
69,4,9.67
70,4,9.49
71,4,8.05
72,4,6.96
73,4,5.7
74,4,5.17
75,4,5.0
76,4,5.27
77,4,3.83
78,4,4.0
79,4,2.99
80,4,2.38
81,4,3.07
82,4,1.42
83,4,1.61
84,4,0.4
85,4,0.34
86,4,-0.12
87,4,-1.5
88,4,-1.66
89,4,-2.42
90,4,-2.44
91,4,-2.83
92,4,-3.21
93,4,-3.85
94,4,-3.69
95,4,-4.52
96,4,-5.37
97,4,-5.23
98,4,-5.1
99,4,-5.49
0,4,-512.75
1,4,-12.62
2,4,-8.46
3,4,-8.52
4,4,-8.19
5,4,-8.78
6,4,-8.97
7,4,-8.73
8,4,-9.06
9,4,-8.49
10,4,-7.94
11,4,-8.91
12,4,-7.49
13,4,-8.36
14,4,-8.28
15,4,-7.12
16,4,-7.73
17,4,-7.99
18,4,-7.54
19,4,-7.79
20,4,-8.44
21,4,-7.81
22,4,-7.45
23,4,-7.69
24,4,-7.62
25,4,-8.02
26,4,-7.0
27,4,-7.32
28,4,-7.75
29,4,-7.26
30,4,-6.58
31,4,-5.88
32,4,-7.15
33,4,-6.09
34,4,-5.75
35,4,-5.66
36,4,-5.8
37,4,-5.55
38,4,-5.12
39,4,-3.88
40,4,-4.68
41,4,-4.32
42,4,-3.87
43,4,-3.4
44,4,-2.69
45,4,-2.78
46,4,-1.31
47,4,-1.01
48,4,-0.21
49,4,0.23
50,4,0.51
51,4,0.72
52,4,2.13
53,4,1.81
54,4,2.37
55,4,2.39
56,4,2.77
57,4,2.37
58,4,3.21
59,4,3.94
60,4,4.41
61,4,5.99
62,4,6.14
63,4,6.67
64,4,6.91
65,4,8.53
66,4,8.34
67,4,10.49
68,4,11.52
69,4,11.92
70,4,13.52
71,4,14.57
72,4,17.06
73,4,17.68
74,4,21.45
75,4,24.39
76,4,25.09
77,4,22.25
78,4,18.33
79,4,16.47
80,4,14.46
81,4,13.89
82,4,11.96
83,4,11.07
84,4,11.22
85,4,9.28
86,4,8.2
87,4,7.86
88,4,6.32
89,4,5.94
90,4,5.62
91,4,4.96
92,4,4.05
93,4,4.34
94,4,3.83
95,4,3.48
96,4,2.22
97,4,2.93
98,4,2.57
99,4,1.32
0,5,6.23
1,5,0.49
2,5,-1.66
3,5,-1.18
4,5,3.25
5,5,4.5
6,5,-2.68
7,5,0.05
8,5,-3.08
9,5,5.9
10,5,0.57
11,5,-1.54
12,5,-0.68
13,5,2.48
14,5,5.04
15,5,-2.13
16,5,0.12
17,5,-2.23
18,5,6.17
19,5,0.97
20,5,-1.22
21,5,-0.53
22,5,1.75
23,5,5.48
24,5,-2.28
25,5,-0.28
26,5,-2.18
27,5,6.05
28,5,1.21
29,5,-1.31
30,5,-0.31
31,5,0.77
32,5,5.75
33,5,-2.14
34,5,0.04
35,5,-1.63
36,5,5.23
37,5,1.88
38,5,-1.43
39,5,-0.0
40,5,-0.85
41,5,5.87
42,5,-2.11
43,5,-0.36
44,5,-1.75
45,5,5.13
46,5,2.48
47,5,-1.76
48,5,0.12
49,5,-4.33
50,5,6.44
51,5,-1.98
52,5,-0.2
53,5,-1.52
54,5,5.12
55,5,2.85
56,5,-1.65
57,5,-0.01
58,5,-4.29
59,5,6.4
60,5,-1.69
61,5,-0.4
62,5,-1.32
63,5,4.63
64,5,3.23
65,5,-1.75
66,5,-0.23
67,5,-3.39
68,5,6.72
69,5,-0.72
70,5,-0.22
71,5,-0.89
72,5,4.26
73,5,3.45
74,5,-2.29
75,5,-0.14
76,5,-3.59
77,5,6.17
78,5,-0.77
79,5,-0.78
80,5,-0.89
81,5,3.94
82,5,4.11
83,5,-2.59
84,5,-0.24
85,5,-3.21
86,5,6.37
87,5,-0.43
88,5,-0.97
89,5,-0.85
90,5,3.41
91,5,4.43
92,5,-2.36
93,5,0.03
94,5,-2.61
95,5,6.12
96,5,0.28
97,5,-1.11
98,5,-0.48
99,5,3.13
