frame,class,snr_a_db
72,0,46.36
73,0,45.85
74,0,45.71
75,0,45.08
76,0,45.22
77,0,45.35
78,0,44.57
79,0,44.06
80,0,44.08
81,0,43.84
82,0,43.58
83,0,13.85
84,0,-510.65
85,0,-510.9
86,0,-510.98
87,0,-510.92
88,0,-510.81
89,0,-510.85
90,0,-511.04
91,0,-510.88
92,0,-510.9
93,0,-511.0
94,0,-510.8
95,0,-510.72
96,0,-511.01
97,0,-510.76
98,0,-510.88
99,0,-511.18
0,2,-510.74
1,2,-511.2
2,2,-510.79
3,2,-510.84
4,2,-510.84
5,2,-510.5
6,2,-510.97
7,2,-510.71
8,2,-510.86
9,2,-511.01
10,2,-510.98
11,2,-510.9
12,2,-510.72
13,2,-510.42
14,2,-510.86
15,2,-510.9
16,2,-510.77
17,2,-511.18
18,2,-510.89
19,2,-510.76
20,2,-510.47
21,2,-510.72
22,2,-510.89
23,2,-510.87
24,2,-510.93
25,2,-510.65
26,2,-511.19
27,2,-511.0
28,2,-510.89
29,2,-511.07
30,2,-510.75
31,2,-510.87
32,2,-510.92
33,2,-510.55
34,2,-510.98
35,2,-511.17
36,2,-510.79
37,2,-510.81
38,2,-511.12
39,2,-510.66
40,2,-510.62
41,2,-510.77
42,2,-510.93
43,2,-510.68
44,2,-510.83
45,2,-510.83
46,2,-510.57
47,2,-510.79
48,2,-510.55
49,2,-510.93
50,2,-510.97
51,2,-510.97
52,2,-510.57
53,2,-510.88
54,2,-510.43
55,2,-510.89
56,2,-510.93
57,2,-510.78
58,2,-510.85
59,2,-510.77
60,2,-511.0
61,2,-510.59
62,2,-510.75
63,2,-511.17
64,2,-511.13
65,2,-510.51
66,2,-510.94
67,2,-510.71
68,2,-510.97
69,2,-510.63
70,2,-510.6
71,2,-510.76
72,2,-510.57
73,2,-510.83
74,2,-510.72
75,2,12.68
76,2,14.49
77,2,13.41
78,2,11.41
79,2,9.33
80,2,-8.3
81,2,-510.83
82,2,-510.49
83,2,-510.71
84,2,-19.63
85,2,-11.14
86,2,-3.61
87,2,0.37
88,2,3.03
89,2,0.87
90,2,-511.04
91,2,-510.88
92,2,-510.9
93,2,-511.0
94,2,-510.8
95,2,-510.72
96,2,-511.01
97,2,-510.76
98,2,-510.88
99,2,-511.18
