frame,class,snr_a_db
69,4,22.37
70,4,20.32
71,4,20.02
72,4,19.12
73,4,18.1
74,4,18.0
75,4,17.1
76,4,15.64
77,4,15.05
78,4,14.6
79,4,14.3
80,4,13.55
81,4,13.07
82,4,12.47
83,4,12.01
84,4,11.66
85,4,10.97
86,4,10.04
87,4,9.62
88,4,10.1
89,4,8.92
90,4,10.28
91,4,9.83
92,4,8.98
93,4,8.58
94,4,8.43
95,4,7.2
96,4,7.35
97,4,6.8
98,4,6.16
99,4,6.61
0,1,-504.27
1,1,-504.27
2,1,-504.55
3,1,-504.4
4,1,-504.44
5,1,-504.2
6,1,-504.3
7,1,-504.2
8,1,39.5
9,1,43.73
10,1,33.92
11,1,49.77
12,1,50.2
13,1,50.03
14,1,34.09
15,1,44.54
16,1,50.68
17,1,51.3
18,1,50.05
19,1,-504.13
20,1,48.78
21,1,52.14
22,1,51.94
23,1,49.33
24,1,-364.35
25,1,51.84
26,1,53.4
27,1,53.33
28,1,46.6
29,1,40.24
30,1,54.08
31,1,54.51
32,1,55.02
33,1,32.61
34,1,50.1
35,1,55.5
36,1,55.88
37,1,54.63
38,1,-504.57
39,1,53.85
40,1,56.26
41,1,55.84
42,1,51.81
43,1,-366.63
44,1,54.0
45,1,56.31
46,1,56.41
47,1,51.38
48,1,31.56
49,1,56.61
50,1,56.37
51,1,56.52
52,1,48.05
53,1,40.58
54,1,54.5
55,1,55.65
56,1,56.13
57,1,47.19
58,1,45.85
59,1,56.44
60,1,56.28
61,1,56.14
62,1,44.02
63,1,46.43
64,1,55.04
65,1,54.68
66,1,54.7
67,1,41.63
68,1,-504.09
69,1,-504.45
70,1,-504.76
71,1,-504.42
72,1,-504.64
73,1,-504.21
74,1,-504.18
75,1,-504.26
76,1,-504.41
77,1,-503.98
78,1,-504.16
79,1,-504.38
80,1,-504.34
81,1,-504.38
82,1,-504.23
83,1,-504.15
84,1,-504.11
85,1,-504.18
86,1,-504.37
87,1,-504.56
88,1,-503.99
89,1,-504.28
90,1,-504.08
91,1,-504.22
92,1,-504.22
93,1,-504.52
94,1,-504.18
95,1,-504.51
96,1,-504.34
97,1,-504.58
98,1,-504.4
99,1,-504.54
0,3,-504.27
1,3,-504.27
2,3,-504.55
3,3,-504.4
4,3,-504.44
5,3,-504.2
6,3,-504.3
7,3,-504.2
8,3,6.83
9,3,8.18
10,3,2.43
11,3,-4.01
12,3,22.53
13,3,30.12
14,3,27.54
15,3,28.45
16,3,27.9
17,3,27.85
18,3,26.98
19,3,25.97
20,3,20.29
21,3,6.73
22,3,-13.6
23,3,-12.15
24,3,15.01
25,3,28.26
26,3,27.64
27,3,29.22
28,3,29.48
29,3,29.84
30,3,30.39
31,3,30.01
32,3,29.67
33,3,21.32
34,3,12.89
35,3,4.61
36,3,-3.54
37,3,32.3
38,3,30.83
39,3,31.28
40,3,30.45
41,3,30.35
42,3,30.63
43,3,29.5
44,3,28.5
45,3,20.95
46,3,10.08
47,3,-1.37
48,3,-14.53
49,3,13.33
50,3,21.21
51,3,24.31
52,3,25.39
53,3,25.71
54,3,-504.49
55,3,-503.99
56,3,-504.25
57,3,-503.81
58,3,-504.45
59,3,-504.35
60,3,-504.3
61,3,-504.21
62,3,-504.29
63,3,-504.12
64,3,-504.51
65,3,-504.54
66,3,-504.14
67,3,-504.45
68,3,-504.09
69,3,-504.45
70,3,-504.76
71,3,-504.42
72,3,-504.64
73,3,-504.21
74,3,-504.18
75,3,-504.26
76,3,-504.41
77,3,-503.98
78,3,-504.16
79,3,-504.38
80,3,-504.34
81,3,-504.38
82,3,-504.23
83,3,-504.15
84,3,-504.11
85,3,-504.18
86,3,-504.37
87,3,-504.56
88,3,-503.99
89,3,-504.28
90,3,-504.08
91,3,-504.22
92,3,-504.22
93,3,-504.52
94,3,-504.18
95,3,-504.51
96,3,-504.34
97,3,-504.58
98,3,-504.4
99,3,-504.54
