frame,class,snr_a_db
40,4,9.78
41,4,9.98
42,4,10.31
43,4,9.84
44,4,10.35
45,4,11.42
46,4,10.91
47,4,11.23
48,4,11.89
49,4,12.14
50,4,12.09
51,4,12.02
52,4,12.95
53,4,12.94
54,4,13.73
55,4,13.42
56,4,12.76
57,4,13.45
58,4,13.82
59,4,14.14
60,4,14.29
61,4,14.28
62,4,14.52
63,4,14.7
64,4,14.24
65,4,15.83
66,4,14.45
67,4,15.1
68,4,14.74
69,4,15.52
70,4,15.57
71,4,15.69
72,4,16.08
73,4,16.18
74,4,17.38
75,4,17.53
76,4,17.12
77,4,17.44
78,4,18.71
79,4,19.0
80,4,18.15
81,4,18.67
82,4,18.27
83,4,19.01
84,4,18.07
85,4,18.33
86,4,19.45
87,4,18.57
88,4,19.17
89,4,18.32
90,4,18.24
91,4,17.93
92,4,18.47
93,4,18.72
94,4,18.63
95,4,17.72
96,4,18.14
97,4,17.97
98,4,17.82
99,4,17.81
0,4,12.34
1,4,14.97
2,4,15.6
3,4,15.53
4,4,15.85
5,4,15.38
6,4,15.88
7,4,16.57
8,4,16.01
9,4,16.03
10,4,17.31
11,4,17.48
12,4,17.76
13,4,18.98
14,4,18.14
15,4,18.72
16,4,19.24
17,4,19.08
18,4,18.95
19,4,18.87
20,4,19.86
21,4,20.2
22,4,21.65
23,4,20.96
24,4,21.8
25,4,21.77
26,4,22.43
27,4,22.59
28,4,22.4
29,4,23.4
30,4,24.07
31,4,23.86
32,4,23.9
33,4,24.91
34,4,25.86
35,4,26.06
36,4,25.86
37,4,27.93
38,4,27.96
39,4,28.61
40,4,29.22
41,4,30.45
42,4,30.95
43,4,32.08
44,4,32.38
45,4,33.82
46,4,34.75
47,4,34.69
48,4,34.44
49,4,34.31
50,4,33.37
51,4,33.13
52,4,32.05
53,4,30.72
54,4,30.43
55,4,29.56
56,4,28.92
57,4,27.44
58,4,27.89
59,4,26.32
60,4,25.66
61,4,25.99
62,4,24.92
63,4,24.93
64,4,24.54
65,4,24.65
66,4,23.23
67,4,23.15
68,4,23.43
69,4,22.45
70,4,21.93
71,4,21.68
72,4,21.52
73,4,20.28
74,4,20.37
75,4,20.13
76,4,20.58
77,4,19.95
78,4,19.36
79,4,19.22
80,4,18.8
81,4,19.49
82,4,18.29
83,4,17.99
84,4,17.43
85,4,17.53
86,4,17.16
87,4,16.94
88,4,17.04
89,4,15.93
90,4,15.77
91,4,16.06
92,4,15.52
93,4,15.86
94,4,14.97
95,4,14.77
96,4,14.75
97,4,14.81
98,4,15.08
99,4,14.75
0,2,-498.38
1,2,-498.73
2,2,-498.1
3,2,-498.23
4,2,-498.21
5,2,-498.7
6,2,-498.5
7,2,-498.28
8,2,-498.55
9,2,-498.84
10,2,-498.45
11,2,-498.41
12,2,-498.53
13,2,-498.48
14,2,-498.65
15,2,-498.31
16,2,-498.24
17,2,-498.08
18,2,-498.62
19,2,-498.4
20,2,-498.72
21,2,-498.48
22,2,-498.18
23,2,-498.47
24,2,-498.31
25,2,-498.44
26,2,-498.42
27,2,-498.14
28,2,-498.67
29,2,-498.4
30,2,-376.49
31,2,0.73
32,2,1.96
33,2,2.23
34,2,2.79
35,2,3.07
36,2,-3.96
37,2,-498.21
38,2,-498.5
39,2,-498.08
40,2,-498.35
41,2,2.01
42,2,4.37
43,2,4.51
44,2,4.75
45,2,4.63
46,2,0.85
47,2,-498.58
48,2,-498.44
49,2,-498.29
50,2,-498.58
51,2,0.97
52,2,5.01
53,2,4.74
54,2,5.06
55,2,4.84
56,2,2.39
57,2,-498.62
58,2,-498.38
59,2,-498.38
60,2,-498.37
61,2,-497.78
62,2,-498.22
63,2,-498.37
64,2,-498.42
65,2,-497.66
66,2,-498.49
67,2,-498.19
68,2,-498.35
69,2,-498.36
70,2,-498.53
71,2,-498.34
72,2,-498.29
73,2,-498.35
74,2,-498.21
75,2,-498.55
76,2,-498.37
77,2,-498.44
78,2,-498.35
79,2,-498.14
80,2,-498.64
81,2,-498.22
82,2,-498.5
83,2,-498.57
84,2,-498.5
85,2,-498.34
86,2,-498.25
87,2,-498.17
88,2,-498.09
89,2,-498.59
90,2,-498.42
91,2,-498.59
92,2,-498.48
93,2,-498.23
94,2,-498.44
95,2,-498.59
96,2,-498.39
97,2,-498.51
98,2,-498.48
99,2,-498.55
