frame,class,snr_a_db
28,3,1.48
29,3,1.0
30,3,-0.16
31,3,0.46
32,3,-1.32
33,3,-0.01
34,3,-3.33
35,3,-11.79
36,3,-20.6
37,3,-29.58
38,3,-39.09
39,3,-48.02
40,3,-9.05
41,3,-4.39
42,3,-8.52
43,3,-8.56
44,3,-11.17
45,3,-12.01
46,3,-14.49
47,3,-15.72
48,3,-29.93
49,3,-34.66
50,3,-39.03
51,3,-65.88
52,3,-516.96
53,3,-516.72
54,3,-516.89
55,3,-516.79
56,3,-517.07
57,3,-516.8
58,3,-516.97
59,3,-516.68
60,3,-516.91
61,3,-516.63
62,3,-516.99
63,3,-516.66
64,3,-516.71
65,3,-516.85
66,3,-516.98
67,3,-516.87
68,3,-516.99
69,3,-517.06
70,3,-516.93
71,3,-516.75
72,3,-517.05
73,3,-516.86
74,3,-516.76
75,3,-516.94
76,3,-517.02
77,3,-516.74
78,3,-516.7
79,3,-516.78
80,3,-516.88
81,3,-517.29
82,3,-517.03
83,3,-516.82
84,3,-516.84
85,3,-517.32
86,3,-517.08
87,3,-517.04
88,3,-517.19
89,3,-517.03
90,3,-516.81
91,3,-516.65
92,3,-516.83
93,3,-516.89
94,3,-516.83
95,3,-517.08
96,3,-516.87
97,3,-517.02
98,3,-517.02
99,3,-516.7
0,5,-0.89
1,5,-0.04
2,5,-7.9
3,5,-4.98
4,5,-7.79
5,5,1.25
6,5,-2.19
7,5,-7.16
8,5,-4.5
9,5,-8.23
10,5,1.87
11,5,-4.84
12,5,-6.38
13,5,-5.55
14,5,-5.7
15,5,1.53
16,5,-7.34
17,5,-5.4
18,5,-6.22
19,5,-0.6
20,5,-1.08
21,5,-8.19
22,5,-5.21
23,5,-7.32
24,5,1.19
25,5,-2.87
26,5,-7.52
27,5,-5.16
28,5,-9.15
29,5,1.79
30,5,-4.91
31,5,-6.38
32,5,-5.78
33,5,-4.37
34,5,1.41
35,5,-7.65
36,5,-5.31
37,5,-6.34
38,5,-0.35
39,5,-1.0
40,5,-8.48
41,5,-5.08
42,5,-7.41
43,5,1.48
44,5,-2.84
45,5,-6.97
46,5,-5.08
47,5,-8.96
48,5,1.72
49,5,-5.42
50,5,-6.0
51,5,-5.74
52,5,-3.26
53,5,1.17
54,5,-7.9
55,5,-5.35
56,5,-6.66
57,5,0.1
58,5,-1.25
59,5,-8.02
60,5,-5.05
61,5,-7.32
62,5,0.98
63,5,-2.76
64,5,-6.92
65,5,-5.07
66,5,-9.75
67,5,1.89
68,5,-6.02
69,5,-6.12
70,5,-5.84
71,5,-2.3
72,5,0.55
73,5,-8.01
74,5,-5.29
75,5,-6.52
76,5,-0.1
77,5,-1.04
78,5,-7.93
79,5,-4.87
80,5,-7.81
81,5,0.76
82,5,-3.39
83,5,-6.8
84,5,-5.13
85,5,-10.31
86,5,1.78
87,5,-6.42
88,5,-6.26
89,5,-5.96
90,5,-1.85
91,5,0.68
92,5,-8.06
93,5,-5.36
94,5,-6.45
95,5,-0.16
96,5,-1.16
97,5,-8.04
98,5,-5.05
99,5,-7.93
