frame,class,snr_a_db
97,4,1.23
98,4,0.71
99,4,-0.22
0,4,-516.3
1,4,-8.9
2,4,-7.8
3,4,-8.35
4,4,-7.39
5,4,-7.01
6,4,-7.45
7,4,-7.44
8,4,-7.6
9,4,-6.8
10,4,-6.66
11,4,-6.16
12,4,-5.68
13,4,-5.62
14,4,-5.72
15,4,-5.33
16,4,-5.62
17,4,-4.69
18,4,-4.64
19,4,-4.18
20,4,-3.91
21,4,-3.96
22,4,-2.92
23,4,-2.63
24,4,-2.56
25,4,-2.49
26,4,-1.41
27,4,-1.22
28,4,-0.22
29,4,-1.0
30,4,0.48
31,4,0.16
32,4,0.48
33,4,0.99
34,4,1.3
35,4,1.41
36,4,1.63
37,4,2.6
38,4,2.38
39,4,2.97
40,4,3.13
41,4,3.96
42,4,4.8
43,4,4.79
44,4,6.25
45,4,6.15
46,4,7.68
47,4,7.18
48,4,7.51
49,4,9.17
50,4,9.59
51,4,9.73
52,4,10.67
53,4,12.15
54,4,13.58
55,4,14.19
56,4,15.33
57,4,16.81
58,4,18.86
59,4,19.66
60,4,20.82
61,4,20.06
62,4,19.26
63,4,17.71
64,4,15.61
65,4,15.43
66,4,13.76
67,4,12.31
68,4,11.46
69,4,10.76
70,4,10.21
71,4,9.74
72,4,7.58
73,4,7.27
74,4,7.47
75,4,6.41
76,4,6.48
77,4,5.11
78,4,5.06
79,4,4.3
80,4,3.84
81,4,3.46
82,4,2.7
83,4,1.62
84,4,2.58
85,4,1.51
86,4,1.27
87,4,0.94
88,4,1.02
89,4,-0.01
90,4,0.86
91,4,0.31
92,4,-0.31
93,4,-0.43
94,4,-0.8
95,4,-1.45
96,4,-2.4
97,4,-2.45
98,4,-2.67
99,4,-3.12
0,5,14.61
1,5,8.3
2,5,6.81
3,5,7.43
4,5,10.72
5,5,12.6
6,5,3.07
7,5,5.63
8,5,4.29
9,5,13.35
10,5,8.17
11,5,3.96
12,5,5.78
13,5,10.71
14,5,12.16
15,5,3.17
16,5,6.32
17,5,5.24
18,5,13.61
19,5,7.97
20,5,4.23
21,5,5.84
22,5,10.11
23,5,10.47
24,5,-0.09
25,5,2.06
26,5,-1.11
27,5,7.83
28,5,1.77
29,5,-2.31
30,5,0.14
31,5,6.5
32,5,8.71
33,5,-0.05
34,5,3.39
35,5,2.16
36,5,11.52
37,5,5.81
38,5,1.44
39,5,2.91
40,5,6.38
41,5,7.35
42,5,-3.58
43,5,-1.69
44,5,-4.28
45,5,3.69
46,5,-2.05
47,5,-6.05
48,5,-5.82
49,5,0.89
50,5,2.38
51,5,-4.94
52,5,-2.46
53,5,-2.13
54,5,7.6
55,5,1.92
56,5,-1.69
57,5,0.52
58,5,5.02
59,5,7.36
60,5,-1.86
61,5,0.04
62,5,-0.48
63,5,7.59
64,5,1.27
65,5,-3.1
66,5,-0.63
67,5,2.3
68,5,4.32
69,5,-6.2
70,5,-3.96
71,5,-5.53
72,5,2.56
73,5,-3.83
74,5,-8.47
75,5,-7.24
76,5,-4.47
77,5,-2.87
78,5,-9.31
79,5,-10.77
80,5,-13.12
81,5,-4.22
82,5,-7.65
83,5,-11.08
84,5,-12.1
85,5,-7.59
86,5,-4.36
87,5,-10.01
88,5,-10.66
89,5,-10.8
90,5,-1.76
91,5,-5.72
92,5,-10.86
93,5,-8.07
94,5,-3.06
95,5,-0.6
96,5,-9.65
97,5,-7.19
98,5,-7.43
99,5,0.93
