frame,class,snr_a_db
25,4,17.28
26,4,15.87
27,4,15.78
28,4,17.09
29,4,17.07
30,4,17.0
31,4,17.43
32,4,17.07
33,4,17.6
34,4,17.84
35,4,17.93
36,4,18.37
37,4,18.35
38,4,18.91
39,4,18.62
40,4,18.13
41,4,19.13
42,4,19.43
43,4,19.2
44,4,20.38
45,4,21.04
46,4,21.81
47,4,21.04
48,4,21.57
49,4,21.4
50,4,22.2
51,4,22.74
52,4,22.91
53,4,23.51
54,4,23.86
55,4,24.23
56,4,25.03
57,4,25.28
58,4,24.87
59,4,25.06
60,4,26.31
61,4,25.76
62,4,27.72
63,4,27.56
64,4,28.93
65,4,29.01
66,4,29.81
67,4,30.87
68,4,32.48
69,4,32.55
70,4,32.91
71,4,33.82
72,4,35.46
73,4,36.85
74,4,37.54
75,4,36.96
76,4,37.0
77,4,35.89
78,4,34.93
79,4,34.24
80,4,33.42
81,4,32.56
82,4,31.26
83,4,30.48
84,4,29.78
85,4,29.23
86,4,28.2
87,4,28.13
88,4,27.04
89,4,27.07
90,4,26.35
91,4,26.02
92,4,25.5
93,4,24.76
94,4,24.27
95,4,24.17
96,4,23.36
97,4,23.04
98,4,23.2
99,4,22.95
0,4,-496.2
1,4,7.88
2,4,9.3
3,4,9.0
4,4,9.35
5,4,9.19
6,4,9.71
7,4,10.39
8,4,9.51
9,4,10.15
10,4,10.08
11,4,9.64
12,4,9.84
13,4,9.9
14,4,10.66
15,4,11.08
16,4,10.71
17,4,10.9
18,4,10.17
19,4,10.97
20,4,11.44
21,4,11.73
22,4,11.92
23,4,11.87
24,4,12.57
25,4,13.23
26,4,13.07
27,4,13.14
28,4,14.91
29,4,15.12
30,4,15.34
31,4,16.02
32,4,15.64
33,4,16.83
34,4,17.72
35,4,18.57
36,4,18.15
37,4,18.97
38,4,19.8
39,4,19.76
40,4,19.19
41,4,19.96
42,4,20.15
43,4,21.28
44,4,21.25
45,4,22.63
46,4,23.18
47,4,23.79
48,4,23.89
49,4,24.89
50,4,25.61
51,4,25.97
52,4,27.82
53,4,28.88
54,4,29.09
55,4,30.63
56,4,31.97
57,4,34.36
58,4,35.59
59,4,38.57
60,4,39.81
61,4,39.39
62,4,38.05
63,4,35.17
64,4,33.53
65,4,32.12
66,4,30.95
67,4,29.51
68,4,29.5
69,4,27.14
70,4,26.11
71,4,24.97
72,4,25.56
73,4,24.88
74,4,23.85
75,4,22.97
76,4,22.18
77,4,21.3
78,4,20.66
79,4,21.22
80,4,19.88
81,4,19.94
82,4,19.4
83,4,19.03
84,4,19.45
85,4,18.51
86,4,18.7
87,4,17.27
88,4,17.14
89,4,16.71
90,4,15.91
91,4,15.53
92,4,14.56
93,4,14.89
94,4,14.06
95,4,13.18
96,4,13.21
97,4,12.75
98,4,12.24
99,4,12.21
0,1,-496.2
1,1,-495.89
2,1,-496.29
3,1,-496.16
4,1,-496.34
5,1,-496.27
6,1,-496.39
7,1,-496.46
8,1,-496.24
9,1,-496.13
10,1,-496.15
11,1,-496.22
12,1,-496.32
13,1,-496.26
14,1,-496.27
15,1,-495.96
16,1,-495.97
17,1,-496.0
18,1,-496.27
19,1,-496.18
20,1,-496.22
21,1,-496.22
22,1,-496.28
23,1,-496.18
24,1,-496.31
25,1,-496.12
26,1,59.42
27,1,63.51
28,1,64.12
29,1,63.99
30,1,47.32
31,1,60.53
32,1,64.98
33,1,64.96
34,1,64.78
35,1,56.94
36,1,57.0
37,1,64.56
38,1,64.42
39,1,63.97
40,1,59.54
41,1,14.67
42,1,62.07
43,1,62.35
44,1,61.95
45,1,60.63
46,1,-355.91
47,1,57.98
48,1,59.95
49,1,60.09
50,1,59.91
51,1,49.94
52,1,49.58
53,1,58.97
54,1,58.26
55,1,57.81
56,1,55.11
57,1,-357.41
58,1,55.92
59,1,45.83
60,1,-496.39
61,1,-496.74
62,1,-496.15
63,1,-496.26
64,1,-495.83
65,1,-496.08
66,1,-496.05
67,1,-496.2
68,1,-495.99
69,1,-496.16
70,1,-496.13
71,1,-496.35
72,1,-496.03
73,1,-495.85
74,1,-496.23
75,1,-496.07
76,1,-496.04
77,1,-496.17
78,1,-496.17
79,1,-496.07
80,1,-496.2
81,1,-495.95
82,1,-496.29
83,1,-496.24
84,1,-496.25
85,1,-496.33
86,1,-496.4
87,1,-496.1
88,1,-496.14
89,1,-496.2
90,1,-496.23
91,1,-495.88
92,1,-496.43
93,1,-496.4
94,1,-496.24
95,1,-496.24
96,1,-496.1
97,1,-496.01
98,1,-496.16
99,1,-495.98
0,5,16.82
1,5,14.45
2,5,8.06
3,5,11.3
4,5,8.29
5,5,18.87
6,5,13.61
7,5,10.28
8,5,12.03
9,5,10.12
10,5,19.72
11,5,12.66
12,5,11.33
13,5,11.7
14,5,16.11
15,5,19.04
16,5,11.96
17,5,12.64
18,5,11.17
19,5,18.2
20,5,17.72
21,5,11.01
22,5,12.45
23,5,10.43
24,5,19.36
25,5,16.36
26,5,11.08
27,5,12.38
28,5,9.85
29,5,20.12
30,5,14.35
31,5,11.61
32,5,12.3
33,5,13.5
34,5,19.81
35,5,12.23
36,5,11.98
37,5,11.75
38,5,17.51
39,5,18.12
40,5,10.48
41,5,12.14
42,5,10.74
43,5,18.59
44,5,16.12
45,5,10.28
46,5,12.48
47,5,9.16
48,5,19.0
49,5,14.13
50,5,10.52
51,5,11.49
52,5,10.79
53,5,19.09
54,5,11.68
55,5,10.52
56,5,10.5
57,5,14.72
58,5,17.22
59,5,9.75
60,5,10.15
61,5,8.53
62,5,16.15
63,5,15.44
64,5,8.81
65,5,10.11
66,5,7.98
67,5,16.74
68,5,13.35
69,5,7.76
70,5,9.34
71,5,6.07
72,5,17.17
73,5,10.66
74,5,7.71
75,5,8.8
76,5,10.47
77,5,15.96
78,5,7.49
79,5,7.74
80,5,7.6
81,5,13.55
82,5,13.53
83,5,5.53
84,5,7.53
85,5,5.96
86,5,13.99
87,5,11.27
88,5,5.11
89,5,7.31
90,5,4.1
91,5,14.53
92,5,8.47
93,5,4.71
94,5,6.26
95,5,5.64
96,5,13.73
97,5,6.58
98,5,5.23
99,5,5.25
