frame,class,snr_a_db
63,1,28.18
64,1,28.24
65,1,27.53
66,1,5.79
67,1,20.82
68,1,26.83
69,1,26.8
70,1,26.39
71,1,19.63
72,1,6.12
73,1,25.85
74,1,25.18
75,1,25.52
76,1,22.54
77,1,-512.1
78,1,23.02
79,1,24.3
80,1,23.88
81,1,0.92
82,1,-512.55
83,1,-512.22
84,1,-512.17
85,1,-512.39
86,1,-511.91
87,1,-512.13
88,1,-512.21
89,1,-512.42
90,1,-512.39
91,1,-512.43
92,1,-512.27
93,1,-512.42
94,1,-512.06
95,1,-511.97
96,1,-512.5
97,1,-512.28
98,1,-512.3
99,1,-512.38
0,2,-512.4
1,2,-512.48
2,2,-512.1
3,2,-512.0
4,2,-512.07
5,2,-512.11
6,2,-512.16
7,2,-512.36
8,2,-512.39
9,2,-512.67
10,2,-512.42
11,2,-512.27
12,2,11.87
13,2,13.69
14,2,13.8
15,2,3.41
16,2,-512.6
17,2,-512.29
18,2,-512.1
19,2,-512.11
20,2,12.94
21,2,15.39
22,2,15.65
23,2,15.62
24,2,15.48
25,2,-2.99
26,2,-512.07
27,2,-512.65
28,2,-512.16
29,2,-511.95
30,2,15.45
31,2,16.99
32,2,16.86
33,2,17.64
34,2,16.84
35,2,-29.87
36,2,-512.38
37,2,-512.28
38,2,-512.43
39,2,-177.82
40,2,17.28
41,2,18.25
42,2,18.11
43,2,18.46
44,2,17.22
45,2,-388.02
46,2,-512.29
47,2,-512.52
48,2,-512.21
49,2,-512.39
50,2,-512.26
51,2,-512.09
52,2,-512.17
53,2,-512.39
54,2,-512.34
55,2,-512.21
56,2,-512.23
57,2,-512.48
58,2,-512.26
59,2,-512.08
60,2,-512.69
61,2,-512.33
62,2,-512.42
63,2,-512.34
64,2,-512.09
65,2,-512.14
66,2,-511.93
67,2,-512.5
68,2,-512.41
69,2,-512.19
70,2,-512.27
71,2,-512.31
72,2,-512.31
73,2,-511.95
74,2,-512.7
75,2,-512.14
76,2,-512.09
77,2,-512.1
78,2,-512.42
79,2,-512.52
80,2,-512.46
81,2,-511.88
82,2,-512.55
83,2,-512.22
84,2,-512.17
85,2,-512.39
86,2,-511.91
87,2,-512.13
88,2,-512.21
89,2,-512.42
90,2,-512.39
91,2,-512.43
92,2,-512.27
93,2,-512.42
94,2,-512.06
95,2,-511.97
96,2,-512.5
97,2,-512.28
98,2,-512.3
99,2,-512.38
