frame,class,snr_a_db
24,2,22.33
25,2,22.63
26,2,17.87
27,2,-498.71
28,2,-498.79
29,2,-498.41
30,2,-498.53
31,2,12.59
32,2,24.12
33,2,24.46
34,2,24.61
35,2,25.21
36,2,23.66
37,2,-498.41
38,2,-498.49
39,2,-498.37
40,2,-498.36
41,2,-498.7
42,2,23.34
43,2,25.46
44,2,25.76
45,2,25.79
46,2,25.78
47,2,18.36
48,2,-498.42
49,2,-498.28
50,2,-498.53
51,2,-498.25
52,2,18.01
53,2,25.16
54,2,25.04
55,2,25.23
56,2,25.25
57,2,22.91
58,2,-498.42
59,2,-498.59
60,2,-498.19
61,2,-498.46
62,2,-498.65
63,2,-68.34
64,2,-498.49
65,2,-498.79
66,2,-498.54
67,2,-498.62
68,2,-498.64
69,2,-498.35
70,2,-498.44
71,2,-498.79
72,2,-498.58
73,2,-498.3
74,2,-498.32
75,2,-498.34
76,2,-498.53
77,2,-498.64
78,2,-498.43
79,2,-498.73
80,2,-498.21
81,2,-498.62
82,2,-498.18
83,2,-498.36
84,2,-498.65
85,2,-498.63
86,2,-498.68
87,2,-498.5
88,2,-498.65
89,2,-499.04
90,2,-498.58
91,2,-498.52
92,2,-498.46
93,2,-498.62
94,2,-498.48
95,2,-498.36
96,2,-498.55
97,2,-498.79
98,2,-498.33
99,2,-498.15
0,5,20.95
1,5,20.0
2,5,13.19
3,5,15.78
4,5,13.16
5,5,22.13
6,5,14.0
7,5,14.27
8,5,14.19
9,5,20.65
10,5,18.27
11,5,12.6
12,5,15.17
13,5,12.84
14,5,22.3
15,5,13.84
16,5,14.61
17,5,14.39
18,5,20.86
19,5,18.22
20,5,12.68
21,5,15.3
22,5,14.26
23,5,22.04
24,5,13.43
25,5,14.71
26,5,14.28
27,5,20.8
28,5,18.09
29,5,12.77
30,5,15.43
31,5,14.21
32,5,21.98
33,5,12.82
34,5,14.92
35,5,14.38
36,5,21.24
37,5,17.94
38,5,13.0
39,5,15.42
40,5,15.25
41,5,21.85
42,5,12.31
43,5,14.95
44,5,14.03
45,5,21.66
46,5,17.39
47,5,13.13
48,5,15.22
49,5,17.16
50,5,21.6
51,5,12.92
52,5,15.13
53,5,13.76
54,5,21.34
55,5,17.0
56,5,13.59
57,5,14.92
58,5,17.91
59,5,21.14
60,5,13.05
61,5,15.03
62,5,13.8
63,5,21.61
64,5,16.97
65,5,13.11
66,5,15.25
67,5,17.97
68,5,20.97
69,5,12.63
70,5,15.19
71,5,13.32
72,5,21.62
73,5,16.98
74,5,13.62
75,5,15.42
76,5,18.12
77,5,20.99
78,5,12.14
79,5,15.11
80,5,13.57
81,5,21.76
82,5,16.45
83,5,13.88
84,5,14.84
85,5,18.45
86,5,20.71
87,5,11.98
88,5,15.2
89,5,12.71
90,5,21.95
91,5,15.52
92,5,14.07
93,5,14.74
94,5,19.43
95,5,20.48
96,5,12.24
97,5,14.92
98,5,13.47
99,5,22.41
