frame,class,snr_a_db
87,4,18.37
88,4,17.72
89,4,18.9
90,4,17.48
91,4,18.39
92,4,18.18
93,4,17.16
94,4,16.91
95,4,16.61
96,4,16.35
97,4,15.6
98,4,15.24
99,4,15.06
0,3,-500.86
1,3,-501.19
2,3,-500.87
3,3,-500.78
4,3,-500.89
5,3,-500.8
6,3,-500.74
7,3,-500.92
8,3,-500.77
9,3,-500.79
10,3,-500.94
11,3,-500.8
12,3,-500.96
13,3,-500.7
14,3,-500.94
15,3,-500.41
16,3,-500.58
17,3,-500.64
18,3,-500.55
19,3,-500.75
20,3,-500.61
21,3,-500.87
22,3,-500.78
23,3,-500.49
24,3,-500.6
25,3,-500.76
26,3,-500.58
27,3,-500.87
28,3,-500.67
29,3,-500.95
30,3,-500.76
31,3,-1.88
32,3,-0.66
33,3,-4.7
34,3,-10.1
35,3,-16.68
36,3,-26.7
37,3,9.57
38,3,12.53
39,3,13.82
40,3,14.37
41,3,13.51
42,3,25.96
43,3,24.57
44,3,23.36
45,3,22.19
46,3,20.18
47,3,17.45
48,3,14.15
49,3,10.46
50,3,6.07
51,3,-1.02
52,3,-12.57
53,3,-12.38
54,3,-7.58
55,3,25.76
56,3,28.78
57,3,27.47
58,3,24.91
59,3,22.71
60,3,31.82
61,3,12.32
62,3,-500.38
63,3,-500.37
64,3,-500.68
65,3,-500.83
66,3,-500.76
67,3,-500.83
68,3,-500.85
69,3,-500.87
70,3,-500.7
71,3,-500.88
72,3,-500.84
73,3,-500.87
74,3,-501.14
75,3,-501.07
76,3,-500.89
77,3,-500.96
78,3,-500.82
79,3,-500.68
80,3,-501.09
81,3,-500.87
82,3,-500.78
83,3,-500.84
84,3,-500.98
85,3,-500.96
86,3,-500.79
87,3,-500.77
88,3,-501.06
89,3,-500.5
90,3,-501.1
91,3,-500.84
92,3,-500.48
93,3,-500.79
94,3,-500.85
95,3,-500.73
96,3,-500.7
97,3,-500.96
98,3,-500.96
99,3,-500.83
0,5,22.95
1,5,17.99
2,5,16.57
3,5,17.94
4,5,20.4
5,5,26.56
6,5,19.62
7,5,20.33
8,5,19.97
9,5,27.66
10,5,26.02
11,5,20.04
12,5,22.32
13,5,20.6
14,5,30.43
15,5,24.4
16,5,22.58
17,5,23.5
18,5,28.34
19,5,29.99
20,5,22.4
21,5,23.72
22,5,23.17
23,5,31.41
24,5,27.64
25,5,22.44
26,5,24.75
27,5,23.52
28,5,31.98
29,5,24.21
30,5,23.39
31,5,24.05
32,5,29.3
33,5,29.6
34,5,21.4
35,5,24.12
36,5,22.12
37,5,30.92
38,5,25.61
39,5,21.24
40,5,23.35
41,5,24.43
42,5,29.87
43,5,20.13
44,5,21.23
45,5,20.38
46,5,27.37
47,5,25.01
48,5,17.89
49,5,19.34
50,5,16.28
51,5,25.58
52,5,18.61
53,5,15.8
54,5,14.71
55,5,19.59
56,5,20.7
57,5,13.85
58,5,13.5
59,5,12.11
60,5,21.58
61,5,17.63
62,5,14.23
63,5,16.85
64,5,17.58
65,5,24.99
66,5,17.46
67,5,17.64
68,5,19.1
69,5,25.26
70,5,25.57
71,5,16.92
72,5,21.15
73,5,19.12
74,5,28.24
75,5,23.37
76,5,19.65
77,5,21.79
78,5,22.66
79,5,29.42
80,5,19.72
81,5,21.63
82,5,20.9
83,5,27.83
84,5,25.72
85,5,18.88
86,5,21.22
87,5,18.99
88,5,28.09
89,5,21.84
90,5,18.68
91,5,19.81
92,5,23.99
93,5,25.39
94,5,17.05
95,5,18.02
96,5,17.06
97,5,23.8
98,5,20.67
99,5,13.97
