frame,class,snr_a_db
66,3,-496.8
67,3,-496.79
68,3,-497.03
69,3,-496.94
70,3,-496.82
71,3,-497.19
72,3,-496.72
73,3,-496.98
74,3,-496.56
75,3,-496.93
76,3,-496.6
77,3,-497.19
78,3,-496.76
79,3,-496.64
80,3,-496.81
81,3,-496.91
82,3,-497.06
83,3,-497.06
84,3,-496.71
85,3,-497.3
86,3,-496.89
87,3,-496.7
88,3,-496.82
89,3,-496.91
90,3,-497.15
91,3,-496.79
92,3,-496.92
93,3,-496.74
94,3,-496.71
95,3,-496.71
96,3,-496.83
97,3,-496.87
98,3,-496.89
99,3,-497.18
