frame,class,snr_a_db
28,4,-9.56
29,4,-8.8
30,4,-8.41
31,4,-8.22
32,4,-7.55
33,4,-7.24
34,4,-7.02
35,4,-6.43
36,4,-5.81
37,4,-5.28
38,4,-4.29
39,4,-4.69
40,4,-3.29
41,4,-2.62
42,4,-2.36
43,4,-1.18
44,4,-1.44
45,4,-0.54
46,4,0.14
47,4,0.09
48,4,-0.5
49,4,1.33
50,4,1.57
51,4,2.14
52,4,3.23
53,4,4.74
54,4,4.57
55,4,5.68
56,4,6.25
57,4,7.66
58,4,9.47
59,4,10.38
60,4,12.41
61,4,13.81
62,4,14.0
63,4,14.5
64,4,14.12
65,4,12.23
66,4,11.26
67,4,10.34
68,4,9.34
69,4,8.36
70,4,6.51
71,4,5.17
72,4,4.91
73,4,4.14
74,4,4.3
75,4,2.67
76,4,1.99
77,4,1.08
78,4,1.04
79,4,-0.11
80,4,-0.44
81,4,-0.54
82,4,-0.76
83,4,-1.58
84,4,-1.54
85,4,-2.04
86,4,-3.47
87,4,-3.69
88,4,-5.18
89,4,-5.19
90,4,-5.87
91,4,-6.31
92,4,-7.02
93,4,-7.1
94,4,-7.76
95,4,-8.19
96,4,-8.34
97,4,-9.03
98,4,-8.85
99,4,-8.82
0,4,-19.82
1,4,-6.19
2,4,-6.49
3,4,-6.48
4,4,-5.99
5,4,-6.48
6,4,-6.84
7,4,-5.8
8,4,-6.07
9,4,-6.4
10,4,-5.27
11,4,-5.95
12,4,-5.8
13,4,-5.5
14,4,-5.21
15,4,-4.8
16,4,-4.64
17,4,-5.14
18,4,-4.13
19,4,-4.03
20,4,-3.91
21,4,-3.11
22,4,-2.66
23,4,-2.73
24,4,-1.73
25,4,-2.31
26,4,-1.37
27,4,-0.87
28,4,-0.64
29,4,-0.51
30,4,0.18
31,4,0.02
32,4,1.47
33,4,1.34
34,4,1.07
35,4,2.49
36,4,2.49
37,4,3.1
38,4,2.8
39,4,3.3
40,4,3.48
41,4,4.05
42,4,3.97
43,4,4.81
44,4,4.59
45,4,5.08
46,4,5.82
47,4,6.03
48,4,6.87
49,4,8.14
50,4,7.72
51,4,7.92
52,4,9.9
53,4,9.99
54,4,9.99
55,4,10.69
56,4,11.71
57,4,11.74
58,4,13.22
59,4,13.65
60,4,14.16
61,4,15.12
62,4,15.13
63,4,15.08
64,4,15.32
65,4,14.99
66,4,14.86
67,4,13.72
68,4,13.27
69,4,13.22
70,4,12.74
71,4,11.69
72,4,10.66
73,4,10.13
74,4,9.78
75,4,9.31
76,4,8.31
77,4,8.37
78,4,7.6
79,4,7.06
80,4,6.14
81,4,5.54
82,4,5.98
83,4,4.67
84,4,4.11
85,4,4.52
86,4,3.59
87,4,3.51
88,4,3.56
89,4,2.87
90,4,3.19
91,4,3.19
92,4,2.06
93,4,2.15
94,4,1.96
95,4,1.37
96,4,0.88
97,4,0.18
98,4,0.18
99,4,-0.17
0,5,-0.91
1,5,-5.22
2,5,-8.35
3,5,-5.99
4,5,-9.14
5,5,2.86
6,5,-4.38
7,5,-2.58
8,5,-3.82
9,5,2.3
10,5,2.92
11,5,-2.5
12,5,-0.51
13,5,-3.48
14,5,5.9
15,5,1.95
16,5,-0.38
17,5,-0.33
18,5,-3.36
19,5,7.0
20,5,-0.07
21,5,0.18
22,5,-1.0
23,5,4.1
24,5,4.43
25,5,-1.8
26,5,-0.53
27,5,-3.96
28,5,4.34
29,5,-0.31
30,5,-3.5
31,5,-4.27
32,5,-4.99
33,5,1.65
34,5,-5.27
35,5,-7.46
36,5,-9.75
37,5,-3.65
38,5,-4.09
39,5,-7.88
40,5,-7.22
41,5,-9.3
42,5,1.36
43,5,-2.29
44,5,-2.84
45,5,-1.91
46,5,-2.49
47,5,6.65
48,5,-0.37
49,5,1.66
50,5,0.1
51,5,6.79
52,5,6.89
53,5,2.08
54,5,3.44
55,5,0.59
56,5,9.6
57,5,5.5
58,5,3.24
59,5,3.17
60,5,1.13
61,5,10.46
62,5,3.12
63,5,3.31
64,5,1.29
65,5,7.16
66,5,7.06
67,5,1.29
68,5,2.23
69,5,-0.54
70,5,8.08
71,5,3.56
72,5,0.64
73,5,0.57
74,5,-1.07
75,5,8.26
76,5,0.94
77,5,0.66
78,5,-0.16
79,5,5.24
80,5,5.94
81,5,-0.21
82,5,1.75
83,5,-1.2
84,5,7.92
85,5,4.41
86,5,1.54
87,5,2.33
88,5,-1.67
89,5,9.84
90,5,2.81
91,5,2.89
92,5,2.3
93,5,6.84
94,5,9.05
95,5,2.19
96,5,4.12
97,5,0.95
98,5,9.48
99,5,6.23
