frame,class,snr_a_db
59,4,7.38
60,4,6.48
61,4,6.3
62,4,6.08
63,4,6.87
64,4,5.56
65,4,5.36
66,4,4.58
67,4,3.78
68,4,4.27
69,4,3.76
70,4,3.32
71,4,2.98
72,4,2.3
73,4,2.12
74,4,1.26
75,4,0.18
76,4,0.51
77,4,-0.45
78,4,-0.6
79,4,-0.77
80,4,-0.5
81,4,-1.47
82,4,-1.35
83,4,-2.43
84,4,-2.47
85,4,-2.42
86,4,-2.2
87,4,-2.53
88,4,-3.16
89,4,-2.98
90,4,-2.95
91,4,-3.8
92,4,-3.82
93,4,-3.85
94,4,-3.34
95,4,-3.59
96,4,-3.43
97,4,-4.21
98,4,-3.71
99,4,-3.97
0,4,-112.01
1,4,-8.38
2,4,-9.2
3,4,-8.51
4,4,-7.77
5,4,-6.68
6,4,-7.93
7,4,-7.9
8,4,-6.8
9,4,-6.67
10,4,-7.2
11,4,-6.96
12,4,-6.19
13,4,-6.03
14,4,-5.15
15,4,-5.11
16,4,-4.62
17,4,-4.33
18,4,-3.81
19,4,-3.78
20,4,-3.33
21,4,-2.94
22,4,-1.92
23,4,-2.39
24,4,-1.63
25,4,-1.61
26,4,-1.64
27,4,-0.95
28,4,-0.96
29,4,0.14
30,4,-0.18
31,4,0.8
32,4,0.45
33,4,1.06
34,4,1.13
35,4,0.7
36,4,1.8
37,4,2.6
38,4,1.92
39,4,2.73
40,4,3.73
41,4,4.19
42,4,4.44
43,4,4.9
44,4,5.09
45,4,5.63
46,4,6.03
47,4,7.68
48,4,7.87
49,4,8.29
50,4,9.33
51,4,9.1
52,4,10.24
53,4,11.32
54,4,13.21
55,4,14.12
56,4,16.55
57,4,17.43
58,4,18.68
59,4,21.19
60,4,21.86
61,4,20.5
62,4,18.76
63,4,17.52
64,4,15.15
65,4,13.76
66,4,13.37
67,4,11.49
68,4,9.83
69,4,9.77
70,4,9.54
71,4,7.97
72,4,8.01
73,4,6.68
74,4,5.51
75,4,5.69
76,4,6.17
77,4,4.9
78,4,4.71
79,4,3.49
80,4,3.32
81,4,3.2
82,4,2.05
83,4,1.9
84,4,1.73
85,4,1.5
86,4,1.73
87,4,0.94
88,4,0.11
89,4,0.45
90,4,0.7
91,4,0.12
92,4,0.26
93,4,-0.15
94,4,-0.87
95,4,-0.95
96,4,-1.17
97,4,-2.2
98,4,-1.89
99,4,-2.65
0,2,-513.44
1,2,-513.38
2,2,-513.91
3,2,-513.54
4,2,-513.49
5,2,-512.8
6,2,-513.46
7,2,-513.67
8,2,-513.4
9,2,-513.39
10,2,-513.47
11,2,-513.59
12,2,-513.47
13,2,-513.67
14,2,-513.66
15,2,-513.3
16,2,-513.64
17,2,-513.53
18,2,-513.29
19,2,-513.3
20,2,-513.64
21,2,-513.59
22,2,-513.33
23,2,-513.75
24,2,-513.21
25,2,-513.46
26,2,-513.69
27,2,-513.23
28,2,-513.61
29,2,-513.27
30,2,-513.46
31,2,-513.48
32,2,-513.42
33,2,-513.41
34,2,-513.63
35,2,-513.73
36,2,-513.2
37,2,-513.2
38,2,-513.44
39,2,-513.55
40,2,-513.37
41,2,-513.29
42,2,-513.48
43,2,-513.59
44,2,-513.54
45,2,-513.49
46,2,-513.57
47,2,-513.34
48,2,-513.33
49,2,-513.74
50,2,-2.25
51,2,2.16
52,2,2.21
53,2,2.27
54,2,1.82
55,2,-28.25
56,2,-513.28
57,2,-513.52
58,2,-513.8
59,2,-513.45
60,2,-3.23
61,2,1.43
62,2,1.62
63,2,1.37
64,2,0.62
65,2,-25.18
66,2,-513.5
67,2,-513.76
68,2,-513.5
69,2,-513.71
70,2,-513.36
71,2,-513.5
72,2,-513.25
73,2,-513.25
74,2,-513.53
75,2,-513.57
76,2,-513.37
77,2,-513.72
78,2,-513.46
79,2,-513.18
80,2,-513.54
81,2,-513.42
82,2,-513.44
83,2,-513.52
84,2,-513.46
85,2,-513.61
86,2,-513.36
87,2,-513.74
88,2,-513.49
89,2,-513.59
90,2,-513.31
91,2,-513.22
92,2,-513.34
93,2,-513.51
94,2,-513.08
95,2,-513.62
96,2,-513.58
97,2,-513.46
98,2,-513.33
99,2,-513.45
0,3,-513.44
1,3,-513.38
2,3,-513.91
3,3,-513.54
4,3,-513.49
5,3,-512.8
6,3,-513.46
7,3,-124.0
8,3,-22.29
9,3,-26.75
10,3,-29.86
11,3,-29.25
12,3,-28.32
13,3,-28.5
14,3,-29.09
15,3,-29.73
16,3,-31.26
17,3,-32.36
18,3,-33.27
19,3,-34.44
20,3,-36.0
21,3,-0.16
22,3,0.5
23,3,-1.6
24,3,-2.97
25,3,5.21
26,3,5.57
27,3,3.87
28,3,1.26
29,3,-0.58
30,3,-2.75
31,3,-4.57
32,3,-6.2
33,3,-7.91
34,3,-10.0
35,3,-12.16
36,3,-13.89
37,3,-16.28
38,3,-18.95
39,3,-21.43
40,3,9.08
41,3,12.9
42,3,10.42
43,3,8.1
44,3,5.75
45,3,13.73
46,3,-513.57
47,3,-513.34
48,3,-513.33
49,3,-513.74
50,3,-513.62
51,3,-513.65
52,3,-513.51
53,3,-513.4
54,3,-513.38
55,3,-513.84
56,3,-513.28
57,3,-513.52
58,3,-513.8
59,3,-513.45
60,3,-513.52
61,3,-513.5
62,3,-513.2
63,3,-513.33
64,3,-513.66
65,3,-513.64
66,3,-513.5
67,3,-513.76
68,3,-513.5
69,3,-513.71
70,3,-513.36
71,3,-513.5
72,3,-513.25
73,3,-513.25
74,3,-513.53
75,3,-513.57
76,3,-513.37
77,3,-513.72
78,3,-513.46
79,3,-513.18
80,3,-513.54
81,3,-513.42
82,3,-513.44
83,3,-513.52
84,3,-513.46
85,3,-513.61
86,3,-513.36
87,3,-513.74
88,3,-513.49
89,3,-513.59
90,3,-513.31
91,3,-513.22
92,3,-513.34
93,3,-513.51
94,3,-513.08
95,3,-513.62
96,3,-513.58
97,3,-513.46
98,3,-513.33
99,3,-513.45
