frame,class,snr_a_db
51,2,-505.8
52,2,-506.19
53,2,-505.88
54,2,-505.81
55,2,-506.04
56,2,-506.23
57,2,-506.2
58,2,-505.92
59,2,-506.05
60,2,-505.81
61,2,-506.09
62,2,-506.07
63,2,-505.93
64,2,-506.07
65,2,-506.02
66,2,-505.95
67,2,14.14
68,2,19.39
69,2,19.71
70,2,19.17
71,2,19.33
72,2,13.62
73,2,-506.34
74,2,-506.0
75,2,-506.25
76,2,-505.92
77,2,17.39
78,2,19.21
79,2,18.98
80,2,19.02
81,2,18.62
82,2,-53.53
83,2,-505.71
84,2,-506.08
85,2,-505.99
86,2,6.41
87,2,18.64
88,2,18.8
89,2,18.78
90,2,13.6
91,2,-505.94
92,2,-505.82
93,2,-506.05
94,2,-505.9
95,2,-506.09
96,2,-505.84
97,2,-505.97
98,2,-506.07
99,2,-506.14
0,2,-506.22
1,2,-505.91
2,2,-506.24
3,2,-506.09
4,2,-506.07
5,2,-505.93
6,2,-506.27
7,2,-506.38
8,2,-506.39
9,2,-506.28
10,2,-7.94
11,2,-1.78
12,2,-0.97
13,2,-0.01
14,2,0.63
15,2,0.63
16,2,-56.46
17,2,-505.94
18,2,-505.85
19,2,-506.22
20,2,-3.13
21,2,4.91
22,2,5.3
23,2,5.94
24,2,6.24
25,2,5.94
26,2,-16.27
27,2,-506.04
28,2,-505.92
29,2,-506.23
30,2,-3.13
31,2,8.07
32,2,8.43
33,2,8.48
34,2,8.15
35,2,8.83
36,2,-4.4
37,2,-506.04
38,2,-505.91
39,2,-505.85
40,2,-11.9
41,2,9.17
42,2,9.31
43,2,4.43
44,2,-506.52
45,2,-506.03
46,2,-505.99
47,2,-506.35
48,2,-506.18
49,2,-506.26
50,2,-506.22
51,2,-505.8
52,2,-506.19
53,2,-505.88
54,2,-505.81
55,2,-506.04
56,2,-506.23
57,2,-506.2
58,2,-505.92
59,2,-506.05
60,2,-505.81
61,2,-506.09
62,2,-506.07
63,2,-505.93
64,2,-506.07
65,2,-506.02
66,2,-505.95
67,2,-506.01
68,2,-506.21
69,2,-505.86
70,2,-506.36
71,2,-506.16
72,2,-505.92
73,2,-506.34
74,2,-506.0
75,2,-506.25
76,2,-505.92
77,2,-506.15
78,2,-506.01
79,2,-506.19
80,2,-506.11
81,2,-505.85
82,2,-506.28
83,2,-505.71
84,2,-506.08
85,2,-505.99
86,2,-506.22
87,2,-506.12
88,2,-505.92
89,2,-505.88
90,2,-506.13
91,2,-505.94
92,2,-505.82
93,2,-506.05
94,2,-505.9
95,2,-506.09
96,2,-505.84
97,2,-505.97
98,2,-506.07
99,2,-506.14
